eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7740887066794735,1933.672307794175,4.673708288366925e-12,112.87809893959611,0.09904133581588342,0.9238698262357378,0.031637228010766946,0.528111442973987,0.0,True
vector_thrust,hover_climb,0.7741077070347665,1933.740378456461,4.673707180758196e-12,112.87781899408358,0.09903807157205391,0.9238716009759431,0.0316372141406723,0.5281345290547798,0.006950511088001113,True
vector_thrust,hover_climb,0.7741609335357332,1933.9311283448324,4.673704079886987e-12,112.87703462378312,0.09902892560391466,0.9238765735392075,0.03163717524590408,0.5281992226053437,0.026425410388601373,True
vector_thrust,hover_climb,0.7746340846440604,1934.2068202892924,4.6736995955260975e-12,112.87590084236123,0.0990157100206855,0.9238837587471882,0.031637118918571426,0.5282927272195616,0.05456745525135113,True
vector_thrust,hover_climb,0.7752643931371688,1934.5128863908617,4.673694620371208e-12,112.87464240026266,0.09900104276425359,0.9238917331793359,0.03163705630261271,0.5283965372015583,0.08580276855165234,True
vector_thrust,hover_climb,0.7758307950008474,1934.7887063694918,4.673690139055359e-12,112.87350846120044,0.09898782887207284,0.9238989174164218,0.031636999780770295,0.5284900916774817,0.11394481341440209,True
vector_thrust,hover_climb,0.7762219298261562,1934.9796147553727,4.673687036247457e-12,112.8727236249798,0.09897868506842179,0.9239038887985742,0.03163696060585559,0.5285548470881538,0.13341971271500236,True
vector_thrust,hover_climb,0.7763613601386201,1935.0477561842831,4.67368592890848e-12,112.87244350463679,0.09897542177686777,0.9239056630117974,0.03163694661272041,0.5285779607617193,0.14037022380300349,True
vector_thrust,second_climb,0.4913382213808128,1217.3040316939446,2237.785263286398,86.53169517845426,0.8255795881071303,0.9061288806918097,0.06128682189688398,0.33251896788769836,0.14037022380300349,True
vector_thrust,second_climb,0.4914521654138683,1217.3834110318487,2238.197409457005,86.5394629270333,0.8255844935471268,0.9061302308340228,0.061306541937947046,0.3325548084765446,0.16512800682739867,True
vector_thrust,second_climb,0.49177119416701137,1217.605789757528,2239.354525444944,86.5612935965254,0.8255983004454754,0.9061339899383449,0.061361890644509406,0.3326552407810161,0.23449777333831998,True
vector_thrust,second_climb,0.4922315982442102,1217.9270589778278,2241.03262254189,86.59301807953348,0.8256183374945997,0.906139358596049,0.06144212069368795,0.33280039901370967,0.3347399903139247,True
vector_thrust,second_climb,0.4927417825695567,1218.2835712194073,2242.9035084834095,86.62848829133323,0.8256405555591889,0.906145227594561,0.06153151928849065,0.33296156336600635,0.4460004572920817,True
vector_thrust,second_climb,0.49320071048737624,1218.6047500393283,2244.596643601253,86.66068948526534,0.8256604295386123,0.9061504328353522,0.061612384707620614,0.33310682292139043,0.5462426742676865,True
vector_thrust,second_climb,0.49351789730280915,1218.8270139225754,2245.772511720452,86.68311323228443,0.8256740477479368,0.9061539884850024,0.061668524962692484,0.33320738100157227,0.6156124407786078,True
vector_thrust,second_climb,0.4936310211686816,1218.9063413949943,2246.193003383697,86.69114443510712,0.8256788744513414,0.9061552481967707,0.06168859700977333,0.3332432773616084,0.640370223803003,True
vector_thrust,departure_terminal_procedures,0.484334959501996,1220.0902882315395,1389.444949797928,61.314305306763515,0.774104045386164,0.9108570989367566,0.04354604344430107,0.33356696287429577,0.640370223803003,True
vector_thrust,departure_terminal_procedures,0.4844325173542831,1220.0902882315422,1389.4449497979658,61.314305306760254,0.7741040453861676,0.9108570989367567,0.04354604344429919,0.33356696287429644,0.6849284906534552,True
vector_thrust,departure_terminal_procedures,0.48470526700041905,1220.090288231541,1389.4449497979504,61.31430530676147,0.7741040453861656,0.9108570989367566,0.0435460434442993,0.33356696287429616,0.809777979983799,True
vector_thrust,departure_terminal_procedures,0.4850978332381999,1220.0902882315386,1389.4449497979153,61.31430530676392,0.7741040453861626,0.9108570989367566,0.043546043444300714,0.33356696287429544,0.9901907192536566,True
vector_thrust,departure_terminal_procedures,0.48553137326416035,1220.0902882315067,1389.4449497974695,61.314305306784526,0.7741040453861195,0.9108570989367555,0.04354604344431681,0.3335669628742868,1.190433752833589,True
vector_thrust,departure_terminal_procedures,0.48592001445673816,1220.090288231457,1389.4449497967698,61.314305306809814,0.7741040453860514,0.9108570989367538,0.04354604344433828,0.3335669628742732,1.370846492103447,True
vector_thrust,departure_terminal_procedures,0.48618786981441625,1220.0902882314165,1389.4449497961916,61.314305306826135,0.7741040453859963,0.9108570989367524,0.04354604344435394,0.33356696287426213,1.4956959814337907,True
vector_thrust,departure_terminal_procedures,0.4862832495615458,1220.0902882313997,1389.444949795959,61.31430530683368,0.7741040453859731,0.9108570989367519,0.04354604344435974,0.33356696287425747,1.540254248284243,True
vector_thrust,accel_climb,0.5171770503295902,1279.1757111826857,2058.044574591389,82.84116440465776,0.8178320514827092,0.9099332142927845,0.053524992553417645,0.3497206404128033,1.540254248284243,True
vector_thrust,accel_climb,0.5176931673224376,1279.4403589641447,2059.323397437462,82.86547734596081,0.8178630900351621,0.9099380394056483,0.05361189633997753,0.3498646131939016,1.65909160680134,True
vector_thrust,accel_climb,0.5191323590317478,1280.1849423233643,2062.956116533908,82.93387755318548,0.8179623783392913,0.9099515975450425,0.05385627208569362,0.35026924264698933,1.9920664860537622,True
vector_thrust,accel_climb,0.5212013364455603,1281.288560427882,2068.3351416404453,83.0342328230932,0.8181175218315809,0.9099719068266294,0.05421055231617824,0.35086254520437227,2.4732291275366647,True
vector_thrust,accel_climb,0.5235245381614432,1282.6544791416798,2074.485996266123,83.1526824723737,0.8181914808572259,0.9099984384037031,0.05459988026064739,0.3515611391622262,3.007279369031819,True
vector_thrust,accel_climb,0.5255915891228381,1283.8865522885253,2080.191665737828,83.26143280186585,0.8182925846685342,0.9100218082704254,0.05495495146822243,0.35219229824246157,3.488442010514722,True
vector_thrust,accel_climb,0.5270336801019901,1284.812102566279,2084.2317184632584,83.3335823480226,0.8183772987998233,0.9100417700777967,0.05519407604111456,0.3526498476177236,3.821416889767144,True
vector_thrust,accel_climb,0.5275482001270195,1285.14959797558,2085.6918268818067,83.35960697130173,0.8184063396919375,0.9100491132771859,0.05527931456295818,0.3528152693999514,3.940254248284241,True
vector_thrust,cruise_0,0.6066182059102561,1510.659678779893,1225.62998491839,62.07606087617354,0.7024795964956335,0.9191851397674758,0.02979238253535405,0.41472510467259976,3.940254248284241,True
vector_thrust,cruise_0,0.6066423341845976,1510.6596787798976,1225.6299849184647,62.07606087617701,0.7024795964956462,0.9191851397674763,0.029792382535356692,0.414725104672601,3.9469671674791598,True
vector_thrust,cruise_0,0.6067098995486648,1510.6596787799215,1225.6299849188154,62.07606087618945,0.7024795964957037,0.9191851397674782,0.029792382535360956,0.41472510467260754,3.9657763490888107,True
vector_thrust,cruise_0,0.6068074287183441,1510.6596787798971,1225.629984918458,62.076060876171915,0.7024795964956408,0.9191851397674757,0.029792382535354156,0.4147251046726008,3.992956404015928,True
vector_thrust,cruise_0,0.6069155317586985,1510.6596787798935,1225.629984918405,62.07606087617823,0.7024795964956337,0.9191851397674763,0.029792382535356533,0.4147251046725998,4.023123989040699,True
vector_thrust,cruise_0,0.6070127975350489,1510.6596787798935,1225.629984918405,62.076060876175376,0.7024795964956337,0.9191851397674761,0.029792382535356036,0.4147251046725998,4.0503040439678175,True
vector_thrust,cruise_0,0.6070800344535499,1510.6596787798935,1225.629984918405,62.07606087617456,0.7024795964956337,0.919185139767476,0.029792382535356036,0.4147251046725998,4.069113225577468,True
vector_thrust,cruise_0,0.6071040165560758,1510.6596787798985,1225.6299849184704,62.076060876179454,0.7024795964956455,0.9191851397674766,0.029792382535357927,0.41472510467260126,4.075826144772387,True
vector_thrust,cruise_1,0.6426929860793967,1599.9289389001715,1229.5105703504044,64.34952767732187,0.6832359909525757,0.9214242399348294,0.027533304407526465,0.439232413477803,4.075826144772387,True
vector_thrust,cruise_1,0.6427223510285621,1599.9289389001576,1229.5105703501936,64.3495276773184,0.6832359909525426,0.9214242399348288,0.027533304407524637,0.43923241347779923,4.082539063967306,True
vector_thrust,cruise_1,0.6428045719600319,1599.9289389001722,1229.5105703504087,64.34952767732676,0.6832359909525777,0.9214242399348298,0.027533304407527857,0.4392324134778032,4.101348245576956,True
vector_thrust,cruise_1,0.6429232340755536,1599.928938900195,1229.5105703507693,64.34952767733574,0.6832359909526362,0.9214242399348312,0.027533304407530462,0.43923241347780945,4.128528300504074,True
vector_thrust,cruise_1,0.6430547306957487,1599.9289389001704,1229.5105703503896,64.34952767732288,0.6832359909525738,0.9214242399348294,0.027533304407526774,0.4392324134778027,4.158695885528845,True
vector_thrust,cruise_1,0.6431730173111028,1599.9289389003168,1229.5105703526442,64.34952767740408,0.6832359909529464,0.9214242399348404,0.027533304407555508,0.439232413477843,4.185875940455963,True
vector_thrust,cruise_1,0.6432547700024284,1599.9289389001694,1229.5105703503605,64.34952767732554,0.6832359909525705,0.9214242399348296,0.027533304407527673,0.4392324134778025,4.204685122065614,True
vector_thrust,cruise_1,0.6432839265655683,1599.928938900167,1229.5105703503443,64.34952767732615,0.683235990952568,0.9214242399348297,0.027533304407527187,0.43923241347780184,4.211398041260533,True
vector_thrust,cruise_2,0.6211182789114976,1544.4401353997844,1224.8663111765068,62.88889082273359,0.6945262262120538,0.9200496263288004,0.028876605337392128,0.4239989362339794,4.211398041260533,True
vector_thrust,cruise_2,0.6241408953591916,1544.4401353227818,1224.8663100195422,62.888890783131465,0.6945262260276714,0.9200496263229129,0.02887660532208703,0.42399893621283974,5.016948344650759,True
vector_thrust,cruise_2,0.6319475577026968,1544.44013539348,1224.8663110817897,62.88889081949249,0.6945262261969604,0.9200496263283184,0.02887660533613969,0.4239989362322487,7.274050137808869,True
vector_thrust,cruise_2,0.641567994919192,1544.440135344253,1224.8663103421502,62.888890794172525,0.6945262260790858,0.9200496263245544,0.02887660532635411,0.4239989362187342,10.53565672906301,True
vector_thrust,cruise_2,0.6501784107820214,1544.440135378552,1224.8663108574917,62.888890811816765,0.6945262261612124,0.9200496263271772,0.02887660533317377,0.42399893622815044,14.15576693203552,True
vector_thrust,cruise_2,0.6564061487789343,1544.4401352691755,1224.866309214144,62.88889075507118,0.6945262258993173,0.920049626318763,0.028876605311207885,0.423998936198123,17.417373523289662,True
vector_thrust,cruise_2,0.6600718834617559,1544.4401353773953,1224.866310840101,62.888890811355765,0.6945262261584405,0.9200496263271029,0.028876605333004478,0.4239989362278329,19.674475316447776,True
vector_thrust,cruise_2,0.6612869836539637,1544.4401351996225,1224.866308169198,62.88889071772512,0.6945262257327884,0.9200496263132801,0.028876605296660626,0.4239989361790285,20.480025619838003,True
vector_thrust,cruise_3,0.6171119529686027,1439.5387883170715,1237.2683314659537,60.88726278138039,0.719288916470635,0.9173304546363996,0.03218059488728022,0.3952001122762813,20.480025619838003,True
vector_thrust,cruise_3,0.6171198073917136,1439.538788316776,1237.2683314618562,60.887262781247806,0.719288916470026,0.9173304546363779,0.03218059488722344,0.3952001122762002,20.48673853903292,True
vector_thrust,cruise_3,0.6171418071466301,1439.538788315936,1237.2683314502178,60.887262780873904,0.7192889164682956,0.9173304546363164,0.03218059488706357,0.39520011227596963,20.505547720642575,True
vector_thrust,cruise_3,0.6171735774698125,1439.5387883147664,1237.2683314340154,60.88726278035354,0.7192889164658883,0.9173304546362309,0.03218059488684022,0.39520011227564855,20.53272777556969,True
vector_thrust,cruise_3,0.6172088122465932,1439.5387883135256,1237.2683314168212,60.887262779797474,0.7192889164633334,0.9173304546361395,0.03218059488660286,0.39520011227530794,20.56289536059446,True
vector_thrust,cruise_3,0.6172405332008684,1439.5387883124167,1237.2683314014546,60.887262779301786,0.7192889164610495,0.917330454636058,0.03218059488639064,0.39520011227500357,20.590075415521582,True
vector_thrust,cruise_3,0.6172624714008624,1439.5387883116648,1237.2683313910381,60.88726277897256,0.7192889164595018,0.9173304546360036,0.03218059488624955,0.3952001122747971,20.60888459713123,True
vector_thrust,cruise_3,0.6172702984319635,1439.5387883113742,1237.2683313870027,60.88726277884099,0.7192889164589055,0.9173304546359821,0.03218059488619279,0.39520011227471724,20.615597516326147,True
vector_thrust,cruise_4,0.647064663480264,1510.4497796092037,1225.6441301631571,62.07122603220954,0.7025316143736753,0.9191797051723072,0.02979834223986227,0.4146674805387478,20.615597516326147,True
vector_thrust,cruise_4,0.6474129917282755,1510.4497796092035,1225.6441301631571,62.071226032216465,0.702531614373671,0.9191797051723078,0.02979834223986507,0.41466748053874775,20.8710544959747,True
vector_thrust,cruise_4,0.6483801051009073,1510.4497796092026,1225.644130163143,62.07122603221749,0.7025316143736681,0.9191797051723081,0.029798342239865962,0.4146674805387474,21.58682904712671,True
vector_thrust,cruise_4,0.6497930069628602,1510.4497796092019,1225.644130163132,62.07122603221096,0.7025316143736702,0.9191797051723073,0.02979834223986318,0.41466748053874725,22.62115324152774,True
vector_thrust,cruise_4,0.6515797747391223,1510.4497796076607,1225.6441301403775,62.07122603143378,0.7025316143701373,0.9191797051721864,0.029798342239551318,0.4146674805383242,23.769166487322874,True
vector_thrust,cruise_4,0.6540421388022732,1510.4497796092032,1225.6441301631523,62.07122603222259,0.7025316143736761,0.9191797051723086,0.029798342239868686,0.41466748053874763,24.803490681723897,True
vector_thrust,cruise_4,0.6572760403256166,1510.4497796137262,1225.6441302299363,62.07122603450048,0.7025316143840427,0.919179705172663,0.029798342240783336,0.41466748053998936,25.519265232875913,True
vector_thrust,cruise_4,0.6590937650614817,1510.4497796097373,1225.6441301710329,62.07122603248491,0.7025316143748956,0.9191797051723496,0.029798342239971902,0.41466748053889424,25.774722212524466,True
vector_thrust,decel_descend,0.9279657375338426,2266.907252014189,1539.9940649067944,49.86944255767876,0.6810224178429171,0.9256872037659065,0.01062872989288499,0.622339604730816,25.774722212524466,False
vector_thrust,decel_descend,0.9247286629352163,2266.858475236974,1541.0303538668354,49.92069846804766,0.680819691357873,0.9257193557723509,0.010621442263968738,0.6221978250878326,25.893559571041564,False
vector_thrust,decel_descend,0.92885266734511,2266.7641416640226,1544.801537943928,50.075334096747774,0.6803557279223794,0.9258161956848562,0.01060296764921895,0.6218126291635495,26.226534450293986,False
vector_thrust,decel_descend,0.958435536159089,2292.5675649843797,1873.1753659863343,57.38554254426938,0.7112555740408804,0.9297654473632732,0.011794865556798416,0.6283669358030228,26.707697091776886,False
vector_thrust,decel_descend,5.527112143749551,2163.558143591004,1206.5899205052253,20.23594918434986,0.24964609103832794,0.8674301071233071,0.0046334767726628175,0.592459450901898,27.24174733327204,False
vector_thrust,decel_descend,3.2878969046758266,2161.808334828768,656.6727155543246,19.830356247987194,0.2322838955552296,0.8653788714853782,0.004515916352448203,0.5914887319438218,27.722909974754945,False
vector_thrust,decel_descend,4.139878339465714,2153.0562280918157,392.76104232081354,17.447197439948805,0.12566586066283328,0.8515506987770392,0.0039860483023661025,0.58875599722048,28.05588485400737,False
vector_thrust,decel_descend,1.560046428406124,2156.1751949891773,209.3806403382496,18.413662332046314,0.16849715100120993,0.8575555969514902,0.004187385199188785,0.5894881863701406,28.174722212524465,False
vector_thrust,arrival_terminal_procedure,0.9882737879035539,1796.6585396954245,-222.98027733589754,11.44553537255209,-0.8081685570462971,0.7940059696759305,0.003748658253759107,0.4911980188589438,28.174722212524465,False
vector_thrust,arrival_terminal_procedure,0.9886013509461694,1797.251078601482,-216.70503845863195,11.453012340009195,-0.7678729316122792,0.7941085915368243,0.0037486341102980353,0.4913600162169959,28.21252479418856,False
vector_thrust,arrival_terminal_procedure,0.9857038902629074,1792.0100290504695,-272.1017140245171,11.387030840106101,-1.2006326159239078,0.7931992088255179,0.0037488706421599633,0.4899271378490032,28.31844527426403,False
vector_thrust,arrival_terminal_procedure,0.9843926140546948,1789.6382669923319,-297.09010542573714,11.357267442941332,-1.4734639363855595,0.7927861930279536,0.003748989012684899,0.4892787092252985,28.47150480264249,False
vector_thrust,arrival_terminal_procedure,0.9849743076926228,1790.6901978162487,-286.01340226384156,11.37042458274934,-1.3446428827186472,0.7929689955601057,0.0037489236802339346,0.4895663021792564,28.641388062576656,False
vector_thrust,arrival_terminal_procedure,1.0051736576676085,1817.8303040646588,2.8643962698242813,11.711708183837914,0.005648420757370792,0.79759418754735,0.003747006051625614,0.49698627994704087,28.794447590955112,False
