eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.882305035361168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.882305035361168,0.0,0.0,0.17287230606529969,True
multicopter,hover_climb,282.3826486059498,4.882305035361168,0.0,0.0,0.6572497439052666,True
multicopter,hover_climb,583.1092995327641,4.882305035361168,0.0,0.0,1.3571954214562656,True
multicopter,hover_climb,916.8907004672358,4.882305035361168,0.0,0.0,2.1340765130089294,True
multicopter,hover_climb,1217.61735139405,4.882305035361168,0.0,0.0,2.8340221905599283,True
multicopter,hover_climb,1425.7266509268143,4.882305035361168,0.0,0.0,3.318399628399895,True
multicopter,hover_climb,1500.0,4.882305035361168,0.0,0.0,3.4912719344651952,True
multicopter,hover_descent,1500.0,3.1021161072680052,0.0,0.0,3.4912719344651952,True
multicopter,hover_descent,1425.7266509268143,3.1021161072680052,0.0,0.0,3.763349220160482,True
multicopter,hover_descent,1217.6173513940503,3.1021161072680052,0.0,0.0,4.525692834005461,True
multicopter,hover_descent,916.890700467236,3.1021161072680052,0.0,0.0,5.627311273747274,True
multicopter,hover_descent,583.1092995327642,3.1021161072680052,0.0,0.0,6.850015496931517,True
multicopter,hover_descent,282.38264860594995,3.1021161072680052,0.0,0.0,7.951633936673331,True
multicopter,hover_descent,74.27334907318571,3.1021161072680052,0.0,0.0,8.71397755051831,True
multicopter,hover_descent,-0.0,3.1021161072680052,0.0,0.0,8.986054836213597,True
