eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.087443385219444,4.087443385554382,0.006179252646575975,0.0,True
lift_and_cruse,hover_climb,4.087443385219444,4.08729532876452,0.006179305240175806,0.005981157419409399,True
lift_and_cruse,hover_climb,4.087443385219444,4.0868804981863684,0.0061794526112547155,0.02273998809664168,True
lift_and_cruse,hover_climb,4.087443385219444,4.086281090545805,0.006179665587089245,0.046957200082500886,True
lift_and_cruse,hover_climb,4.087443385219444,4.085615853497326,0.006179901997978995,0.07383627753857352,True
lift_and_cruse,hover_climb,4.087443385219444,4.085016545396376,0.006180115019851944,0.09805348952443271,True
lift_and_cruse,hover_climb,4.087443385219444,4.084601838942095,0.006180262448339821,0.114812320201665,True
lift_and_cruse,hover_climb,4.087443385219444,4.084453837392551,0.006180315067489048,0.12079347762107441,True
lift_and_cruse,dep_transition,59.38686641188776,59.343430977877915,0.08979440464510416,0.12079347762107441,True
lift_and_cruse,dep_transition,59.43244615861239,59.38854699680114,0.08986347536616239,0.12157508587046371,True
lift_and_cruse,dep_transition,59.560157770948614,59.51495576543503,0.09005700848022422,0.123765103519044,True
lift_and_cruse,dep_transition,59.744706397793074,59.6976125962111,0.09033667519894961,0.12692977071271008,True
lift_and_cruse,dep_transition,59.94953992025884,59.90033374413761,0.09064708635913411,0.1304422863016603,True
lift_and_cruse,dep_transition,60.13408854710331,60.08296779993551,0.09092676122369,0.13360695349532636,True
lift_and_cruse,dep_transition,60.26180015943952,60.20934816863611,0.09112030449543629,0.13579697114390665,True
lift_and_cruse,dep_transition,60.30737990616417,60.25445154839999,0.0911893797370894,0.13657857939329598,True
lift_and_cruse,second_climb,81.01584381679756,80.94474081791459,0.12250216404734827,0.13657857939329598,True
lift_and_cruse,second_climb,81.01584381679756,80.9306619702345,0.1225071710697449,0.16034605109671535,True
lift_and_cruse,second_climb,81.01584381679756,80.8912209150298,0.12252120367524154,0.2269410269471998,True
lift_and_cruse,second_climb,81.01584381679756,80.83424516382149,0.12254148982003857,0.32317355524378033,True
lift_and_cruse,second_climb,81.01584381679756,80.77103207359514,0.1225640174356162,0.4299836035428111,True
lift_and_cruse,second_climb,81.01584381679756,80.71410177081819,0.12258432466040695,0.5262161318393915,True
lift_and_cruse,second_climb,81.01584381679756,80.6747173888802,0.12259838355223561,0.5928111076898761,True
lift_and_cruse,second_climb,81.01584381679756,80.66066376317647,0.12260340227315408,0.6165785793932954,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,0.6165785793932954,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,0.6568419395131577,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,0.7696573676032995,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,0.9326803845400408,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,1.1136222824729642,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,1.2766452994097055,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,1.3894607274998474,True
lift_and_cruse,departure_terminal_procedures,81.04637139094636,80.69105750195541,0.12264960045214551,1.42972408761971,True
lift_and_cruse,accel_climb,80.25728407200897,79.90542960605242,0.12145545390704385,1.42972408761971,True
lift_and_cruse,accel_climb,81.01636277671761,80.59093157544864,0.12262929055698306,1.5485614461368067,True
lift_and_cruse,accel_climb,83.1432540438866,82.50483332918309,0.12592089689567362,1.881536325389229,True
lift_and_cruse,accel_climb,86.21670097344354,85.2527450196129,0.13068416385186438,2.3626989668721317,True
lift_and_cruse,accel_climb,89.6279697076367,88.27818798800804,0.13598037719914882,2.896749208367286,True
lift_and_cruse,accel_climb,92.70141663719365,90.9820029403241,0.1407605896430984,3.377911849850188,True
lift_and_cruse,accel_climb,94.82830790436262,92.84091693719759,0.14407332683094934,3.710886729102611,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.829724087619708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.829724087619708,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8338503847904404,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8454120125422606,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.862119048704862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8806624598678874,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8973694960304885,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.908931123782309,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.913057420953041,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,3.913057420953041,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,4.412339378611678,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,5.8112963365819255,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,7.832847712256623,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,10.076600462982793,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,12.098151838657488,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,13.497108796627739,True
lift_and_cruse,cruise_1,91.3506296247338,89.35762381019727,0.13881830420421748,13.996390754286375,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,13.996390754286375,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,14.495672711945012,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,15.89462966991526,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,17.916181045589955,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,20.15993379631613,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,22.181485171990822,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,23.58044212996107,True
lift_and_cruse,cruise_2,92.45909634237813,90.44190699870164,0.14050275313075822,24.079724087619706,True
lift_and_cruse,cruise_3,85.35098663821432,83.48887563421603,0.12970112276123533,24.079724087619706,True
lift_and_cruse,cruise_3,85.35098663821432,83.48887563421603,0.12970112276123533,24.083850384790438,True
