eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005771278580062421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021942041817381484,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045309471731409895,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07124536224495343,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09461279215898184,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1107835553963009,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11655483397636333,True
lift_and_cruse,dep_transition,-0.11113180391423191,0.05550216834557006,-1.000000000000001,-2.00229661699518,0.11655483397636333,True
lift_and_cruse,dep_transition,-0.10013000238358405,0.05536384695876778,-0.9009688679024209,-1.8085810124097021,0.11738406138463565,True
lift_and_cruse,dep_transition,-0.06929807908311009,0.055050790490380794,-0.6234898018587333,-1.2588026160172716,0.11970750495143756,True
lift_and_cruse,dep_transition,-0.02473414181960833,0.054792203445445414,-0.2225209339563138,-0.4514171773404807,0.12306497818319855,True
lift_and_cruse,dep_transition,0.02473472367935439,0.05477297761502602,0.2225209339563146,0.4515862521333667,0.1267914923296614,True
lift_and_cruse,dep_transition,0.06930256040476426,0.05499694008614729,0.6234898018587333,1.2601166591488295,0.1301489655614224,True
lift_and_cruse,dep_transition,0.10013923430255145,0.055286065367959346,0.9009688679024175,1.8112924773370913,0.13247240912822428,True
lift_and_cruse,dep_transition,0.11114312148090423,0.05541585431899028,0.9999999999999997,2.0056195622489383,0.1333016365364966,True
lift_and_cruse,second_climb,1.3245900734783516,0.16319903912818917,12.221631525733489,8.116408531289917,0.1333016365364966,True
lift_and_cruse,second_climb,1.325022992634975,0.16328250107325679,12.225894632482433,8.114911174961135,0.157069108239916,True
lift_and_cruse,second_climb,1.3262368240803466,0.163516827433474,12.237850256475578,8.110705453968762,0.22366408409040042,True
lift_and_cruse,second_climb,1.3279929949591247,0.1638566686610823,12.255154440658588,8.104601453273272,0.3198966123869809,True
lift_and_cruse,second_climb,1.3299451535622453,0.1642355720344313,12.274399203796557,8.097789882470941,0.42670666068601176,True
lift_and_cruse,second_climb,1.3317066536751456,0.16457849700691454,12.291772964246153,8.091619974018815,0.5229391889825922,True
lift_and_cruse,second_climb,1.3329271305895902,0.16481666875916517,12.303815348909827,8.087332067955465,0.5895341648330767,True
lift_and_cruse,second_climb,1.3333630073267813,0.16490184208516348,12.308117068559538,8.085798135827776,0.613301636536496,True
lift_and_cruse,departure_terminal_procedures,1.1433762129101854,0.1328841909416717,10.462697255254561,8.604305785419275,0.613301636536496,True
lift_and_cruse,departure_terminal_procedures,1.1433762129101854,0.1328841909416717,10.462697255254561,8.604305785419275,0.662776431215595,True
lift_and_cruse,departure_terminal_procedures,1.143376212910185,0.13288419094167167,10.46269725525456,8.604305785419273,0.801401725398159,True
lift_and_cruse,departure_terminal_procedures,1.143376212910184,0.13288419094167153,10.462697255254554,8.604305785419276,1.0017210794436688,True
lift_and_cruse,departure_terminal_procedures,1.1433762129101843,0.13288419094167153,10.462697255254552,8.604305785419278,1.2240587885277587,True
lift_and_cruse,departure_terminal_procedures,1.143376212910184,0.13288419094167153,10.46269725525455,8.604305785419276,1.4243781425732682,True
lift_and_cruse,departure_terminal_procedures,1.1433762129101845,0.1328841909416716,10.462697255254556,8.604305785419276,1.5630034367558323,True
lift_and_cruse,departure_terminal_procedures,1.1433762129101839,0.13288419094167148,10.462697255254547,8.604305785419278,1.6124782314349313,True
lift_and_cruse,accel_climb,1.102582368363406,0.12704260354944838,10.074824472403652,8.678839519643908,1.6124782314349313,True
lift_and_cruse,accel_climb,1.0750413690431397,0.12319295277093809,9.813070106263408,8.726484306631118,1.7313155899520283,True
