eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1572134822281,497.41626781213836,500.0,293.60593043882574,3.45638333165792,3.45638333165792,203.85737827409366,0.0,True
multicopter,hover_climb,0.9955685908312244,42.06627848582638,61.30452737738129,497.2734001110846,499.8475198294898,293.9926354670949,3.4753423100072682,3.460935694793025,204.34842459127097,0.18130134735637632,True
multicopter,hover_climb,0.9830794864774302,41.538569851159025,61.841543498932744,495.89090784328613,498.4425977284045,295.6638098005645,3.5296591958693937,3.480609068222048,206.1384783297758,0.6892964340664678,True
multicopter,hover_climb,0.9648422569864977,40.76798268957033,62.6233954850863,493.9297304843149,496.44739633092627,298.080593059164,3.611433710453956,3.5090598878589963,208.74465161695434,1.4233706030564564,True
multicopter,hover_climb,0.9443356140612554,39.901504819489666,63.49912946853614,491.80431026767974,494.28220417448114,300.7645735680649,3.707061032553981,3.540656202959289,211.66376489512047,2.238131462329003,True
multicopter,hover_climb,0.9256192289172124,39.11067164438926,64.2951544907904,489.9362385718287,492.37672763431243,303.18313833525224,3.797950793199564,3.56912799484492,214.31718163596796,2.972205631318992,True
multicopter,hover_climb,0.9125326506724398,38.55771763404675,64.84984419006062,488.669779553323,491.08363743812293,304.85654831599106,3.8636670270497806,3.5888276867272024,216.16614730020208,3.4802007180290833,True
multicopter,hover_climb,0.90783534894986,38.35924009647296,65.04855835956816,488.2230260922195,490.62724962900467,305.45365677367977,3.887707584037678,3.595856957959097,216.8285278652272,3.6615020653854597,True
multicopter,hover_descent,0.90783534894986,38.35924009647296,54.832473826951876,488.52898235680993,490.62724962900467,266.9522513030429,3.399804358453028,3.399804358453028,182.77491275650627,3.6615020653854597,True
multicopter,hover_descent,0.9020804006997496,38.11607326900351,54.762134914680594,487.99096393923793,490.0736298783428,266.9186512384459,3.417295611537578,3.3993764405557125,182.540449715602,3.925071979995317,True
multicopter,hover_descent,0.8859970057561726,37.436493200965046,54.562244345474035,486.5190732624612,488.558342692759,266.8075022918321,3.4673904432680134,3.397960889005612,181.8741478182468,4.663578469763535,True
multicopter,hover_descent,0.8628660693570166,36.45912969114155,54.26637467612375,484.48230868080844,486.4599113955305,266.6036585333697,3.5427273520568963,3.395364810886468,180.8879155870792,5.730751267203798,True
multicopter,hover_descent,0.837348806682704,35.380935493635384,53.92884050562253,482.3414889900051,484.25248473288127,266.31971505752193,3.630685455768882,3.391748612626182,179.76280168540845,6.915223711767606,True
multicopter,hover_descent,0.8145025105394841,34.41559903687961,53.61706581063756,480.5157212012723,482.3687089981127,266.0140925584047,3.7141283927218067,3.387856318407016,178.7235527021252,7.98239650920787,True
multicopter,hover_descent,0.798773785925901,33.75100503912258,53.397340059267385,479.3070273840605,481.1211342835809,265.7760655794868,3.7743568167843407,3.3848248955349316,177.9911335308913,8.720902998976086,True
multicopter,hover_descent,0.7931765844624695,33.514503568836744,53.31817298271992,478.88617398186864,480.68667250126305,265.68601306240726,3.796367086703923,3.383678020247077,177.7272432757331,8.984472913585943,True
