eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.00888901406906,497.3883549801447,500.0,296.7778431653744,3.4935276225557486,3.4935276225557486,206.69629671356356,0.0,True
multicopter,hover_climb,0.9960214178244692,42.08541202075222,62.15077382359908,497.29608174064197,499.89905549409843,297.1342442733394,3.5110430986213585,3.497723006894772,207.1692460786636,0.1605334626500964,True
multicopter,hover_climb,0.9848109632568762,41.611730841839844,62.67442230897201,496.052145038246,498.6354875075202,298.7278192653771,3.561125012857933,3.5164818137986806,208.9147410299067,0.6103382295088181,True
multicopter,hover_climb,0.96844714062013,40.92030171634353,63.43731713914969,494.28292895973584,496.8365328646662,301.0349375902996,3.6362495981283396,3.5436401134569544,211.45772379716564,1.26032495000635,True
multicopter,hover_climb,0.9500554642193508,40.14318862898666,64.2925700618411,492.3590530488412,494.8779089322939,303.60088177769126,3.7236863279196517,3.573845188070944,214.30856687280365,1.981755782584163,True
multicopter,hover_climb,0.9332767625001055,39.434229401412914,65.0707077455298,490.66212740844975,493.14827507513075,305.9166728346356,3.8063816075832566,3.601105579005838,216.902359151766,2.6317425030816946,True
multicopter,hover_climb,0.9215489725235505,38.93868897986833,65.61336274376202,489.50829360308745,491.9711175996525,307.5210665137823,3.8659265748261493,3.6199917383490385,218.71120914587343,3.0815472699404163,True
multicopter,hover_climb,0.9173401581101281,38.76085175113218,65.80785385725825,489.10058357395684,491.5549597477744,308.0939763500852,3.887658212362323,3.6267357604667643,219.3595128575275,3.2420807325905128,True
multicopter,hover_descent,0.9173401581101281,38.76085175113218,54.656150450629525,489.43724823954375,491.5549597477744,266.1655272211269,3.3608993954971744,3.3608993954971744,182.18716816876508,3.2420807325905128,True
multicopter,hover_descent,0.9117179085184549,38.523291909230494,54.58554428227105,488.90177785505637,491.00418551671396,266.1297074401381,3.3774706329381416,3.3604470954509247,181.95181427423685,3.5003799493607333,True
multicopter,hover_descent,0.8960055800397319,37.85939070590417,54.38503546083342,487.43601483416467,489.4957973267761,266.01295534585483,3.4248912206561464,3.358972854788746,181.28345153611141,4.224118271958047,True
multicopter,hover_descent,0.8734087911332858,36.9045968084487,54.08859573914847,485.40560371797096,487.4046651478033,265.8025535516716,3.4960969671667024,3.3563160897663757,180.2953191304949,5.269950449524022,True
multicopter,hover_descent,0.8484813239520123,35.85132354726812,53.75084590420275,483.2686361506721,485.201895476669,265.5133390671752,3.5790664487359565,3.352664148824732,179.16948634734248,6.430736593001786,True
multicopter,hover_descent,0.8261634605909379,34.90831523623682,53.43922057045038,481.4437125259706,483.3194613424878,265.2046443952312,3.657613027518145,3.3487662295593723,178.1307352348346,7.476568770567762,True
multicopter,hover_descent,0.8107986952322115,34.25909979854415,53.21977313237091,480.23427024087965,482.0713541943188,264.96535582586336,3.714208634856069,3.345744708265709,177.3992437745697,8.200307093165076,True
multicopter,hover_descent,0.8053310361018311,34.028071947964705,53.14073783333715,479.81290251321576,481.6364297323956,264.8750147700095,3.7348707218667654,3.3446039624930397,177.13579277779047,8.458606309935297,True
