eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888477744616595,1932.77583192274,4.67370828851576e-12,114.92768072313537,0.12572052897937605,0.9236308642514686,0.03224156863350986,0.5278666035748053,0.0,True
vector_thrust,hover_climb,0.8888183132422063,1932.8432870200425,4.6737071812284974e-12,114.92735747586828,0.1257164652133362,0.9236326563181095,0.032241563260163364,0.5278895194513343,0.005380386389117277,True
vector_thrust,hover_climb,0.8887415493881183,1933.032311568351,4.673704078995106e-12,114.92645172475659,0.125705079088923,0.9236376774300871,0.03224154816840738,0.527953735930227,0.020455894045995706,True
vector_thrust,hover_climb,0.8886456577510086,1933.30551071856,4.673699596006509e-12,114.92514276552564,0.12568862644222295,0.9236449327649074,0.03224152626546858,0.5280465512231807,0.04224063379022246,True
vector_thrust,hover_climb,0.888559985255879,1933.6088092571308,4.6736946204884724e-12,114.92368977451349,0.12567036645651455,0.9236529850525258,0.0322415018206167,0.5281495958499719,0.06641987074315364,True
vector_thrust,hover_climb,0.8885014545785482,1933.8821351692259,4.6736901377176686e-12,114.92238053472661,0.12565391574826928,0.9236602394375105,0.0322414796768215,0.5282424605562315,0.08820461048738039,True
vector_thrust,hover_climb,0.8884712836946153,1934.0713178250185,4.673687035945097e-12,114.92147444597319,0.125642532038778,0.9236652593633098,0.03224146428688273,0.5283067386628904,0.10328011814425883,True
vector_thrust,hover_climb,0.888462559942165,1934.1388432889116,4.673685928873638e-12,114.92115105769165,0.12563846934734899,0.9236670509000454,0.03224145878335537,0.5283296819669401,0.10866050453337611,True
vector_thrust,second_climb,0.607171080537631,1318.1370802253455,1970.1245186678616,81.57021076943101,0.8103043543465565,0.912055546488841,0.04927202825282584,0.3600625398743732,0.10866050453337611,True
vector_thrust,second_climb,0.6072022922791261,1318.1701866787048,1970.2995144013557,81.57146331543007,0.8103321903000807,0.9120565458596701,0.04928816693228913,0.36008691263409986,0.1334182875577713,True
vector_thrust,second_climb,0.6072963498228764,1318.2634993147549,1970.7913767864125,81.57497099712413,0.810410420817875,0.912059367545059,0.04933338060442684,0.36015536840105056,0.2027880540686926,True
vector_thrust,second_climb,0.6074494773680966,1318.399769498228,1971.5061634361598,81.58003605414773,0.8105240788123105,0.9120635005837547,0.049398701746761156,0.360254718141196,0.3030302710442973,True
vector_thrust,second_climb,0.6076432931567596,1318.5529864178282,1972.3051074397717,81.58565508516791,0.8106510690003157,0.9120681638942685,0.04947118458477493,0.36036557835148686,0.41429073802245436,True
vector_thrust,second_climb,0.607835300034413,1318.6811184001358,1973.030020213424,81.59303487989264,0.8107503905427194,0.9120714600371088,0.04953875906157079,0.3604627979519354,0.5145329549980591,True
vector_thrust,second_climb,0.6079768611344141,1318.7615346713249,1973.5345176109774,81.59997501767472,0.8108070080253196,0.9120730090408727,0.049587325590733415,0.3605278453086207,0.5839027215089805,True
vector_thrust,second_climb,0.6080297698486784,1318.7904629873412,1973.7151365531329,81.60244546992341,0.8108273426545889,0.9120735720740089,0.04960465210951622,0.36055112777259635,0.6086605045333756,True
vector_thrust,departure_terminal_procedures,0.5934776839223856,1318.123885794864,1276.212579086228,60.31502429915635,0.7439863625433718,0.9141556616894394,0.03670150529886305,0.3603688886942588,0.6086605045333756,True
vector_thrust,departure_terminal_procedures,0.5935684829313398,1318.1238850369677,1276.2125687849632,60.31502395571206,0.7439863611975702,0.914155661642168,0.036701505132083194,0.3603688884870535,0.6466131822275912,True
vector_thrust,departure_terminal_procedures,0.5938296720406031,1318.1238858185307,1276.2125794079086,60.31502430988351,0.7439863625853976,0.9141556616909158,0.03670150530407308,0.36036888870072914,0.7529542220338524,True
vector_thrust,departure_terminal_procedures,0.594224783041847,1318.1238858263403,1276.212579514056,60.31502431342145,0.7439863625992645,0.9141556616914027,0.036701505305791304,0.36036888870286427,0.9066214768312634,True
vector_thrust,departure_terminal_procedures,0.594687898896422,1318.123885818356,1276.2125794055298,60.31502430980296,0.743986362585087,0.9141556616909047,0.03670150530403363,0.36036888870068146,1.077179262201994,True
vector_thrust,departure_terminal_procedures,0.5951274008906672,1318.1238858183272,1276.2125794051385,60.315024309788406,0.7439863625850349,0.9141556616909028,0.03670150530402695,0.3603688887006736,1.2308465169994052,True
vector_thrust,departure_terminal_procedures,0.5954439492719217,1318.1238858183915,1276.2125794060112,60.31502430982325,0.7439863625851497,0.9141556616909071,0.036701505304043355,0.3603688887006911,1.3371875568056664,True
vector_thrust,departure_terminal_procedures,0.5955593887803858,1318.1238858183694,1276.2125794057133,60.31502430981239,0.7439863625851106,0.9141556616909058,0.03670150530403836,0.36036888870068506,1.3751402344998818,True
vector_thrust,accel_climb,0.6623241085256686,1439.8198749501728,1836.7252002884716,80.61676785549479,0.7842895669358712,0.9165522134713037,0.04111306772567296,0.39364000140457983,1.3751402344998818,True
vector_thrust,accel_climb,0.6628591487896153,1439.9366282566057,1837.0667985504342,80.60255546428218,0.7844753902116328,0.9165583940313351,0.04117083523852431,0.39375252464022537,1.4939775930169787,True
vector_thrust,accel_climb,0.6649972102887097,1440.2723677983456,1838.043943440815,80.562584012463,0.7850008860009304,0.916575995755576,0.041332709606500824,0.3940704930949611,1.826952472269401,True
vector_thrust,accel_climb,0.6668448015526047,1440.7799864471876,1839.508058171894,80.5044467262355,0.7857726644612801,0.916602168467053,0.041566655999292795,0.3945369909144947,2.3081151137523035,True
vector_thrust,accel_climb,0.6669469460721638,1441.3745527558842,1841.2052437194277,80.43942821281543,0.7866461003530905,0.9166322308706826,0.04182635936997711,0.39506452280538934,2.8421653552474577,True
vector_thrust,accel_climb,0.6673609910454148,1441.9383122410422,1842.799399567281,80.38044394213055,0.7874478027585982,0.9166602177978501,0.04206038915792219,0.3955486309960999,3.323327996730361,True
vector_thrust,accel_climb,0.6678258410598225,1442.3439991667788,1843.938676381346,80.33942290636719,0.7880105702819171,0.9166800787889765,0.04222237488105117,0.3958885431593788,3.656302875982783,True
vector_thrust,accel_climb,0.6680271488926711,1442.4918627162267,1844.3524450767552,80.32474606647992,0.7882129674789357,0.9166872637455541,0.04228019463266708,0.3960108270299079,3.77514023449988,True
vector_thrust,cruise_0,0.6883179660180674,1505.292305898818,1225.629984959783,62.32374175963955,0.7021827260039669,0.9192583937799221,0.03012494039098488,0.41325158663859857,3.77514023449988,True
vector_thrust,cruise_0,0.6883291154659806,1505.2923058960753,1225.629984918959,62.32374175723741,0.7021827259976114,0.9192583937796059,0.030124940389931507,0.41325158663784556,3.7818531536947986,True
vector_thrust,cruise_0,0.6883605228009789,1505.292305896077,1225.6299849189963,62.32374175723248,0.7021827259976184,0.9192583937796056,0.030124940389929467,0.413251586637846,3.8006623353044495,True
vector_thrust,cruise_0,0.6884063434435107,1505.2923058960787,1225.6299849190118,62.32374175723331,0.7021827259976189,0.9192583937796056,0.030124940389931194,0.41325158663784645,3.827842390231567,True
vector_thrust,cruise_0,0.6884578039470672,1505.2923058960762,1225.6299849189802,62.32374175723576,0.7021827259976212,0.9192583937796058,0.03012494038993162,0.4132515866378457,3.858009975256338,True
vector_thrust,cruise_0,0.6885047122929565,1505.2923058960755,1225.6299849189736,62.32374175723022,0.7021827259976204,0.9192583937796053,0.030124940389929373,0.41325158663784556,3.885190030183456,True
vector_thrust,cruise_0,0.6885374759768005,1505.292305896078,1225.62998491902,62.32374175722859,0.7021827259976289,0.9192583937796052,0.030124940389929074,0.4132515866378463,3.903999211793107,True
vector_thrust,cruise_0,0.688549229060683,1505.2923058960766,1225.6299849189847,62.32374175723248,0.7021827259976197,0.9192583937796056,0.030124940389930726,0.4132515866378459,3.9107121309880255,True
vector_thrust,cruise_1,0.7262063606485306,1588.9863514028411,1228.7404507689564,64.408895088511,0.6843115819954816,0.9213610810596058,0.02793958015901011,0.43622831810876217,3.9107121309880255,True
vector_thrust,cruise_1,0.7262201066434739,1588.9863514028414,1228.7404507689614,64.40889508851079,0.6843115819954838,0.9213610810596058,0.02793958015900969,0.4362283181087622,3.917425050182944,True
vector_thrust,cruise_1,0.7262588629109127,1588.9863514028323,1228.740450768827,64.40889508850628,0.68431158199546,0.9213610810596051,0.027939580159008187,0.4362283181087597,3.936234231792595,True
