eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534080562363582,0.0,5.089149020080197e-12,-5.991188445325284,0.0,,0.0,2375.3949827910146,10898.142946268255,57.48202360444315,0.1479508161914428,0.8464737092185209,0.012983497869006877,0.0,0.6238542918094815,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534320903187606,0.0,5.08914782658475e-12,-5.991188445325284,0.0,,0.0,2375.462156644938,10898.140390461,57.48195377556507,0.14794677646494334,0.8464754861807336,0.012983688389717182,0.0,0.623877243774539,0.005399242772393781,True
lift_and_cruse,hover_climb,0.0,0.7534994480846355,0.0,5.08914444694994e-12,-5.991188445325284,0.0,,0.0,2375.650417810985,10898.133153152148,57.48175878394077,0.14793545577918346,0.8464804659380395,0.012984222093229627,0.0,0.6239415676779932,0.020527584841135448,True
lift_and_cruse,hover_climb,0.0,0.7535968302041075,0.0,5.089139563299587e-12,-5.991188445325284,0.0,,0.0,2375.9226048491537,10898.122695073707,57.48147702775107,0.14791909122745822,0.8464876643272378,0.012984992316512341,0.0,0.624034561677655,0.042388672522571114,True
lift_and_cruse,hover_climb,0.0,0.7537049816612488,0.0,5.089134142931599e-12,-5.991188445325284,0.0,,0.0,2376.2249057207996,10898.111087642892,57.481164320367434,0.14790092009599268,0.8464956572940695,0.012985845816663098,0.0,0.6241378370749905,0.06665264929274667,True
lift_and_cruse,hover_climb,0.0,0.7538024816921194,0.0,5.0891292594314715e-12,-5.991188445325284,0.0,,0.0,2376.497445873147,10898.10062988615,57.480882595833506,0.14788454142118615,0.8465028617262498,0.012986613549302653,0.0,0.6242309388757665,0.08851373697418233,True
lift_and_cruse,hover_climb,0.0,0.7538699864913168,0.0,5.089125879984457e-12,-5.991188445325284,0.0,,0.0,2376.686147366053,10898.093392979448,57.48068764370295,0.1478732031241583,0.8465078490190566,0.012987144147031296,0.0,0.6242953972051857,0.103642079042924,True
lift_and_cruse,hover_climb,0.0,0.753894085145789,0.0,5.08912467388141e-12,-5.991188445325284,0.0,,0.0,2376.7535135195235,10898.09081017369,57.4806180674052,0.147869155761334,0.8465096292937155,0.012987333378675438,0.0,0.6243184080330518,0.10904132181531778,True
lift_and_cruse,dep_transition,0.6978080403063665,0.7629076175932684,1004.6361477380422,1740.059180019379,615.7529013759686,0.6892545914216672,0.9551190525959932,0.25515592036808493,2366.21139856078,11351.913128392609,56.993723166913526,0.030002651470869383,0.8461067469921785,0.012992322524065519,0.3298684722882183,0.6215492372330903,0.10904132181531778,True
lift_and_cruse,dep_transition,0.7014460484773969,0.7606613983995951,1009.1592344653781,1760.3294847104787,622.06828574317,0.6878760419903743,0.9550211529012473,0.2554710787123382,2358.330797822075,11302.167288928562,56.68622576677301,0.02717910488842792,0.8458155274831359,0.013008919923719926,0.3313541749129385,0.6194802397844302,0.10996882697591458,True
lift_and_cruse,dep_transition,0.7114976393445614,0.7544061813869971,1021.6023693209476,1816.5641495122802,639.5583039177909,0.6841425100581593,0.9547467045118093,0.2563049978704483,2336.4362434059653,11161.480701393402,55.817800334777715,0.019098341282750033,0.8449847628910502,0.013051355806505554,0.3354414385153593,0.6137319630599247,0.1125676386855445,True
lift_and_cruse,dep_transition,0.7256135166173533,0.7454372936037909,1038.93131345214,1896.3351510752127,664.3076436832123,0.6791001836077494,0.9543485729473372,0.25743155504045967,2305.1930105502006,10954.801781287062,54.5451360244254,0.006969236747986471,0.8437399614865684,0.0131026068118714,0.34113372050438684,0.6055292071671099,0.11632303041278129,True
lift_and_cruse,dep_transition,0.7408014315497728,0.735532582738001,1057.3996576463167,1982.7549890870205,691.0341404663135,0.673904498256636,0.9539114167559617,0.2585328090393334,2270.9079611626066,10720.744736373432,53.1084565378395,-0.007144945098202376,0.8422854100801894,0.01314647049415645,0.34720046940597765,0.5965277589353304,0.1204912007691887,True
lift_and_cruse,dep_transition,0.7540630450531821,0.7266117194418671,1073.3741538660904,2058.653153796196,714.4422191614528,0.669557256983491,0.9535238104354672,0.2594088707611427,2240.240609754274,10505.687989089147,51.79306963812504,-0.020479699730654412,0.8408973990023761,0.013175052807198053,0.35244817506021636,0.5884760401653445,0.1242465924964255,True
lift_and_cruse,dep_transition,0.7630102581780184,0.7204215963470072,1084.0711862809458,2110.0609897206414,730.2668772218292,0.6667219732960508,0.9532598501493849,0.2599582578277601,2219.0846667075807,10354.556388346416,50.871646113527035,-0.030068565038735694,0.8398877417149543,0.013189117232171142,0.3559623016356703,0.5829214874315037,0.1268454042060554,True
lift_and_cruse,dep_transition,0.7661583872230172,0.7182067571258778,1087.819497426713,2128.1838479784406,735.8402333869204,0.6657428408398706,0.9531665821370924,0.2601439712248302,2211.5402504748135,10300.16269835334,50.54066505387876,-0.033564967994995476,0.8395167989602802,0.013193050787054742,0.3571936939042853,0.580940667567563,0.1277729093666522,True
lift_and_cruse,second_climb,0.8283004462033001,0.0,1176.9568872310863,2095.70223127628,785.6765296573058,0.7454831943798347,0.9541637705394574,0.23728297750349112,0.0,-5.132990058996925e-13,-5.336658663347744,0.0,,0.0,0.38646262464557796,0.0,0.1277729093666522,True
lift_and_cruse,second_climb,0.8285415564038132,0.0,1177.1198199141124,2095.912474361428,785.7001036978453,0.7454212722122465,0.9541679844846581,0.23730695516417497,0.0,-5.133505006039464e-13,-5.336658663347744,0.0,,0.0,0.3865319228611144,0.0,0.1515403810700716,True
lift_and_cruse,second_climb,0.8292182873390623,0.0,1177.5769639935047,2096.5035273089825,785.7667265197509,0.7452475575427445,0.9541797839561428,0.23737415820114902,0.0,-5.134952668240162e-13,-5.336658663347744,0.0,,0.0,0.3867263282467542,0.0,0.21813535692055605,True
lift_and_cruse,second_climb,0.8301992126445925,0.0,1178.2391679946106,2097.3627632296048,785.8644855355159,0.74499597722865,0.9541968145952745,0.23747131831395057,0.0,-5.137057189279967e-13,-5.336658663347744,0.0,,0.0,0.3870078689555735,0.0,0.31436788521713654,True
lift_and_cruse,second_climb,0.8312921648051417,0.0,1178.9764012071107,2098.3236068231104,785.9750609695931,0.7447159718313031,0.9542156891812984,0.23757922631407946,0.0,-5.139410577342502e-13,-5.336658663347744,0.0,,0.0,0.38732121346635273,0.0,0.42117793351616734,True
lift_and_cruse,second_climb,0.8322806975518623,0.0,1179.6426567642045,2099.1957991661757,786.0765685056986,0.7444629962956325,0.954232669078382,0.23767651131284925,0.0,-5.141546832464854e-13,-5.336658663347744,0.0,,0.0,0.3876043041685194,0.0,0.5174104618127477,True
lift_and_cruse,second_climb,0.8329669150810577,0.0,1180.1048531737904,2099.803009084081,786.1478655793576,0.7442875417752833,0.9542444052824229,0.23774387001443523,0.0,-5.143034067829602e-13,-5.336658663347744,0.0,,0.0,0.38780064240728873,0.0,0.5840054376632322,True
lift_and_cruse,second_climb,0.8332122473849708,0.0,1180.2700345181884,2100.020443509322,786.1735200784881,0.7442248452498097,0.954248591067813,0.2377679169557048,0.0,-5.143566628575393e-13,-5.336658663347744,0.0,,0.0,0.3878708008779136,0.0,0.6077729093666517,True
lift_and_cruse,departure_terminal_procedures,0.7178725462200386,0.0,1052.3413553625448,1263.904469092678,517.5132583448561,0.8198324359672975,0.9600778754373973,0.19688190749166137,0.0,-3.0956731250047657e-13,-5.336658663347744,0.0,,0.0,0.3458297443500243,0.0,0.6077729093666517,True
lift_and_cruse,departure_terminal_procedures,0.71799840722027,0.0,1052.341354742669,1263.904466129731,517.5132572973429,0.8198324361846944,0.9600778754542072,0.19688190732511518,0.0,-3.0956731177476387e-13,-5.336658663347744,0.0,,0.0,0.3458297441463151,0.0,0.6538725916853032,True
lift_and_cruse,departure_terminal_procedures,0.7183513748758504,0.0,1052.3413547425369,1263.9044661290989,517.5132572971605,0.8198324361847403,0.9600778754542095,0.19688190732509808,0.0,-3.0956731177460903e-13,-5.336658663347744,0.0,,0.0,0.3458297441462717,0.0,0.7830410311825479,True
lift_and_cruse,departure_terminal_procedures,0.7188622408328663,0.0,1052.341354742908,1263.9044661308717,517.5132572981756,0.8198324361846107,0.9600778754541873,0.19688190732533709,0.0,-3.0956731177504327e-13,-5.336658663347744,0.0,,0.0,0.34582974414639367,0.0,0.9696948342690056,True
lift_and_cruse,departure_terminal_procedures,0.719430387847956,0.0,1052.3413547444093,1263.9044661380558,517.5132573015034,0.8198324361840827,0.9600778754541215,0.19688190732605115,0.0,-3.0956731177680284e-13,-5.336658663347744,0.0,,0.0,0.34582974414688705,0.0,1.176864926084735,True
lift_and_cruse,departure_terminal_procedures,0.7199432909256106,0.0,1052.3413547469431,1263.904466150182,517.5132573069402,0.8198324361831922,0.9600778754540163,0.19688190732715036,0.0,-3.0956731177977295e-13,-5.336658663347744,0.0,,0.0,0.3458297441477198,0.0,1.363518729171193,True
lift_and_cruse,departure_terminal_procedures,0.7202987988496523,0.0,1052.3413547504833,1263.9044661671264,517.5132573145863,0.819832436181947,0.9600778754538677,0.1968819073287387,0.0,-3.095673117839231e-13,-5.336658663347744,0.0,,0.0,0.3458297441488832,0.0,1.4926871686684375,True
