eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.0133485292056434,4.013348529534508,0.0060672386583757775,0.0,True
lift_and_cruse,hover_climb,4.0133485292056434,4.013203156634182,0.006067290298588652,0.006091582166864545,True
lift_and_cruse,hover_climb,4.0133485292056434,4.012795845869534,0.006067434998208206,0.02315981611095812,True
lift_and_cruse,hover_climb,4.0133485292056434,4.012207303950801,0.00606764411333757,0.04782412877150084,True
lift_and_cruse,hover_climb,4.0133485292056434,4.011554125942331,0.0060678762387047615,0.07519945053812821,True
lift_and_cruse,hover_climb,4.0133485292056434,4.010965681758814,0.006068085399037985,0.09986376319867092,True
lift_and_cruse,hover_climb,4.0133485292056434,4.010558492867989,0.006068230155025829,0.1169319971427645,True
lift_and_cruse,hover_climb,4.0133485292056434,4.010413174206614,0.0060682818203249556,0.12302357930962905,True
lift_and_cruse,dep_transition,56.47004841034204,56.42874633112054,0.08538410398888883,0.12302357930962905,True
lift_and_cruse,dep_transition,56.51794375873776,56.47619736398761,0.08545666845269999,0.1238448958395262,True
lift_and_cruse,dep_transition,56.65214354277728,56.60914851723311,0.08565999087973059,0.1261461736176853,True
lift_and_cruse,dep_transition,56.84606784937921,56.8012589014167,0.08595380373040909,0.12947161635682214,True
lift_and_cruse,dep_transition,57.06130759129551,57.01447205669792,0.08627991614069665,0.13316257933857195,True
lift_and_cruse,dep_transition,57.25523189789744,57.20655850307923,0.08657373754836593,0.1364880220777088,True
lift_and_cruse,dep_transition,57.389431681936955,57.33947980637351,0.08677707064578952,0.13878929985586788,True
lift_and_cruse,dep_transition,57.43732703033268,57.38691755476253,0.0868496398583723,0.13961061638576505,True
lift_and_cruse,second_climb,77.75271467122346,77.6844755352229,0.11756806272757754,0.13961061638576505,True
lift_and_cruse,second_climb,77.75271467122346,77.67096375067561,0.1175728680787955,0.16337808808918441,True
lift_and_cruse,second_climb,77.75271467122346,77.6331112891423,0.11758633548368656,0.2299730639396689,True
lift_and_cruse,second_climb,77.75271467122346,77.57843038824475,0.11760580454990711,0.32620559223624934,True
lift_and_cruse,second_climb,77.75271467122346,77.5177633737905,0.11762742480569549,0.4330156405352802,True
lift_and_cruse,second_climb,77.75271467122346,77.46312609076755,0.1176469141028568,0.5292481688318607,True
lift_and_cruse,second_climb,77.75271467122346,77.42532801983403,0.1176604067353278,0.5958431446823451,True
lift_and_cruse,second_climb,77.75271467122346,77.41184044138075,0.11766522331387842,0.6196106163857644,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,0.6196106163857644,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,0.6545870645603913,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,0.7525888945653,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,0.8942056420544494,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,1.0513883733721838,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,1.1930051208613333,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,1.291006950866242,True
lift_and_cruse,departure_terminal_procedures,79.08537981899771,78.73866307667414,0.11968198045063617,1.325983399040869,True
lift_and_cruse,accel_climb,87.04333312746058,86.66172807009082,0.13172496000602726,1.325983399040869,True
lift_and_cruse,accel_climb,87.46639677195368,87.00709530526213,0.13239229479211675,1.444820757557966,True
lift_and_cruse,accel_climb,88.65179476210601,87.97107637042627,0.1342636108753116,1.7777956368103882,True
lift_and_cruse,accel_climb,90.36474448801557,89.3544108463649,0.13697161851206957,2.258958278293291,True
lift_and_cruse,accel_climb,92.2659752485163,90.87646562177368,0.13998266565522313,2.7930085197884447,True
lift_and_cruse,accel_climb,93.97892497442587,92.23581622075369,0.14270039631861617,3.2741711612713478,True
lift_and_cruse,accel_climb,95.16432296457818,93.16988986716468,0.144583836916602,3.60714604052377,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.725983399040867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.725983399040867,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.881346606845978,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.118602377355641,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.796572502883865,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,17.9887276285312,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.666697754059427,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,25.903953524569086,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.0593167323742,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.0593167323742,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.075316660179077,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.12014746166573,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.18492984678602,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.25683286966306,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.32161525478335,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.36644605627,True
lift_and_cruse,cruise_1,75.80993520518383,74.15598227366885,0.11520234387268892,27.38244598407488,True
lift_and_cruse,decel_descend,83.10546813785886,81.2923478353614,0.1262887864526726,27.38244598407488,True
lift_and_cruse,decel_descend,83.10546813785886,81.36376188632715,0.1262627324800546,27.50128334259198,True
lift_and_cruse,decel_descend,83.10546813785886,81.56403883305944,0.12618981588418662,27.8342582218444,True
lift_and_cruse,decel_descend,83.10546813785886,81.8539141635853,0.126084669122378,28.3154208633273,True
lift_and_cruse,decel_descend,83.10546813785886,82.17629768824902,0.12596826940129746,28.849471104822456,True
lift_and_cruse,decel_descend,83.10546813785886,82.46733756461552,0.12586366994164416,29.33063374630536,True
