eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.763032528535132,3.763032528843486,0.005688819763274547,0.0,True
lift_and_cruse,hover_climb,3.763032528535132,3.7628962229760248,0.005688868182642917,0.0064967927182489945,True
lift_and_cruse,hover_climb,3.763032528535132,3.7625143165341988,0.005689003857222707,0.024700401397212947,True
lift_and_cruse,hover_climb,3.763032528535132,3.7619624824812927,0.005689199929661538,0.051005378085413555,True
lift_and_cruse,hover_climb,3.763032528535132,3.761350043747176,0.005689417577169868,0.08020169954038486,True
lift_and_cruse,hover_climb,3.763032528535132,3.760798301333656,0.005689613691993156,0.10650667622858546,True
lift_and_cruse,hover_climb,3.763032528535132,3.7604165091642776,0.005689749419425497,0.12471028490754943,True
lift_and_cruse,hover_climb,3.763032528535132,3.760280254152839,0.005689797862315466,0.13120707762579842,True
lift_and_cruse,dep_transition,62.20105060339154,62.155556880754474,0.09404952045278318,0.13120707762579842,True
lift_and_cruse,dep_transition,62.244597581596175,62.198621253214554,0.0941155248182545,0.13195382765945582,True
lift_and_cruse,dep_transition,62.36661350310805,62.319281593439975,0.09430046613932623,0.134046174757974,True
lift_and_cruse,dep_transition,62.54293161824462,62.49363211391074,0.09456771721278698,0.13706970391753828,True
lift_and_cruse,dep_transition,62.738629961903335,62.68713451957606,0.09486434784612198,0.14042556810694526,True
lift_and_cruse,dep_transition,62.914948077039924,62.8614632861097,0.09513160670458737,0.14344909726650953,True
lift_and_cruse,dep_transition,63.03696399855179,62.98209649961917,0.09531655773340106,0.14554144436502772,True
lift_and_cruse,dep_transition,63.08051097675642,63.0251487995549,0.09538256641922398,0.14628819439868512,True
lift_and_cruse,second_climb,68.11382604616703,68.05404641456528,0.10299332450413931,0.14628819439868512,True
lift_and_cruse,second_climb,68.11382604616703,68.04220966589199,0.10299753414309962,0.1700556661021045,True
lift_and_cruse,second_climb,68.11382604616703,68.00904971782845,0.10300933201379678,0.23665064195258897,True
lift_and_cruse,second_climb,68.11382604616703,67.96114752704922,0.10302638752877699,0.3328831702491694,True
lift_and_cruse,second_climb,68.11382604616703,67.9080013123254,0.10304532755354744,0.43969321854820026,True
lift_and_cruse,second_climb,68.11382604616703,67.8601373321776,0.10306240079146874,0.5359257468447808,True
lift_and_cruse,second_climb,68.11382604616703,67.8270250319919,0.10307422076232017,0.6025207226952652,True
lift_and_cruse,second_climb,68.11382604616703,67.81520948861909,0.1030784402367774,0.6262881943986846,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,0.6262881943986846,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,0.6735917781721947,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,0.8061334745859984,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,0.9976617751481099,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,1.2102421509917458,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,1.4017704515538574,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,1.5343121479676611,True
lift_and_cruse,departure_terminal_procedures,72.3605067741454,72.04327242262515,0.10950505361372814,1.5816157317411712,True
lift_and_cruse,accel_climb,80.87266740177019,80.51811504520651,0.12238672964739804,1.5816157317411712,True
lift_and_cruse,accel_climb,81.60127505256871,81.17277237383983,0.12351463488703367,1.7004530902582682,True
lift_and_cruse,accel_climb,83.6427883239372,83.00053190379064,0.12667744419824736,2.0334279695106905,True
lift_and_cruse,accel_climb,86.59286047496394,85.62469882563595,0.13125433284900878,2.514590610993593,True
lift_and_cruse,accel_climb,89.8671935358775,88.51380914677736,0.1363433191078557,3.048640852488747,True
lift_and_cruse,accel_climb,92.81726568690426,91.09570323708068,0.14093649828763055,3.52980349397165,True
lift_and_cruse,accel_climb,94.85877895827274,92.87074938541454,0.14411962172121884,3.8627783732240726,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.981615731741169,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.981615731741169,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.980179647058442,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.778093562998939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.821196314348333,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.30870181580067,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.351804567150065,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.149718483090563,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.148282398407837,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.148282398407837,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.164282326212714,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.209113127699368,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.273895512819653,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.345798535696694,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.41058092081698,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.45541172230363,True
lift_and_cruse,cruise_1,76.87210875730466,75.19498227926766,0.11681644474842125,24.47141165010851,True
lift_and_cruse,decel_descend,83.93570207484913,82.10446847558902,0.12755042709706918,24.47141165010851,True
lift_and_cruse,decel_descend,83.93570207484913,82.17659596178376,0.12752411284203238,24.59024900862561,True
lift_and_cruse,decel_descend,83.93570207484913,82.37887370006081,0.12745046780032546,24.92322388787803,True
lift_and_cruse,decel_descend,83.93570207484913,82.67164492110136,0.12734427060932157,25.40438652936093,True
lift_and_cruse,decel_descend,83.93570207484913,82.99724909717226,0.12722670804058656,25.938436770856086,True
lift_and_cruse,decel_descend,83.93570207484913,83.29119649801086,0.12712106361935444,26.41959941233899,True
lift_and_cruse,decel_descend,83.93570207484913,83.49494090834908,0.12704810787678342,26.75257429159141,True
lift_and_cruse,decel_descend,83.93570207484913,83.56772112496134,0.1270221003910433,26.871411650108506,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,26.871411650108506,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,26.906563143135656,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,27.005055437918305,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,27.14738092754602,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,27.305350303290457,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,27.447675792918176,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,27.546168087700824,True
lift_and_cruse,arrival_terminal_procedure,71.28216394333656,70.96965713455884,0.1078731691125558,27.58131958072797,True
