eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005030841133968545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019126944750074214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039496404649781526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062104799484921876,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08247425938462918,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09657036300073485,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1016012041347034,True
lift_and_cruse,dep_transition,-0.11119577775294891,0.05502755186890841,-1.0000000000000007,-2.0207291434270873,0.1016012041347034,True
lift_and_cruse,dep_transition,-0.10018764522981294,0.05489008230168975,-0.9009688679024204,-1.825241300954084,0.10235629326007929,True
lift_and_cruse,dep_transition,-0.0693379766074658,0.05457938801485111,-0.6234898018587335,-1.2704059010078832,0.1044720059743659,True
lift_and_cruse,dep_transition,-0.024748383882657893,0.0543241531101946,-0.22252093395631456,-0.4555687013188532,0.1075292994269851,True
lift_and_cruse,dep_transition,0.02474896741562852,0.054308568356002895,0.22252093395631448,0.45571017916352313,0.11092263915440212,True
lift_and_cruse,dep_transition,0.06934247100183256,0.054535745157802816,0.6234898018587333,1.271504969835573,0.11397993260702131,True
lift_and_cruse,dep_transition,0.10019690435311779,0.05482706091486708,0.9009688679024184,1.8275082173144188,0.11609564532130794,True
lift_and_cruse,dep_transition,0.11120712879157899,0.05495762530826019,1.0000000000000004,2.023506804884898,0.11685073444668383,True
lift_and_cruse,second_climb,1.0714892256986623,0.1226859161013058,9.779819951784273,8.733595996576318,0.11685073444668383,True
lift_and_cruse,second_climb,1.071847708239601,0.12273574144973134,9.783199231057543,8.732971305498616,0.1406182061501032,True
lift_and_cruse,second_climb,1.0728529082125078,0.12287553955783201,9.79267537290062,8.73121625405001,0.20721318200058766,True
lift_and_cruse,second_climb,1.0743074300260973,0.12307805071205621,9.806388635850375,8.728667896597281,0.3034457102971681,True
lift_and_cruse,second_climb,1.075924552615259,0.12330351070281007,9.82163671957892,8.725822537271348,0.41025575859619895,True
lift_and_cruse,second_climb,1.0773839895029527,0.12350726606716578,9.835399603311494,8.723243771885041,0.5064882868927795,True
lift_and_cruse,second_climb,1.078395318439903,0.12364861567692306,9.844937620963567,8.72145080263254,0.5730832627432639,True
lift_and_cruse,second_climb,1.0787565287063965,0.1236991315198834,9.848344438323451,8.720809236506216,0.5968507344466832,True
lift_and_cruse,departure_terminal_procedures,1.0981793126686499,0.12637299452787995,10.032139474982321,8.689984096454829,0.5968507344466832,True
lift_and_cruse,departure_terminal_procedures,1.0981793126686328,0.12637299452787756,10.03213947498216,8.689984096454857,0.6417095786682506,True
lift_and_cruse,departure_terminal_procedures,1.098179312668633,0.12637299452787762,10.032139474982163,8.689984096454856,0.7674012670772514,True
lift_and_cruse,departure_terminal_procedures,1.0981793126686328,0.12637299452787756,10.03213947498216,8.689984096454857,0.9490310192768859,True
lift_and_cruse,departure_terminal_procedures,1.0981793126686326,0.12637299452787754,10.032139474982158,8.689984096454857,1.1506248353012882,True
lift_and_cruse,departure_terminal_procedures,1.0981793126686328,0.12637299452787756,10.03213947498216,8.689984096454857,1.332254587500923,True
lift_and_cruse,departure_terminal_procedures,1.0981793126686055,0.12637299452787384,10.032139474981905,8.689984096454896,1.4579462759099238,True
lift_and_cruse,departure_terminal_procedures,1.0981793126685726,0.12637299452786926,10.032139474981593,8.689984096454952,1.5028051201314914,True
lift_and_cruse,accel_climb,1.1077281293017032,0.12777297001674406,10.123776108382478,8.669502862432802,1.5028051201314914,True
lift_and_cruse,accel_climb,1.0797517539112154,0.1238451055031638,9.857779959132651,8.718566224513665,1.6216424786485883,True
lift_and_cruse,accel_climb,1.0068207100804065,0.11407313970214591,9.16713883383981,8.826097999137184,1.9546173579010107,True
lift_and_cruse,accel_climb,0.9139749126926244,0.10266180846280132,8.293872564618752,8.9027743264799,2.435779999383913,True
