eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.48113500653,395.2978665747953,400.0,534.333343773258,7.4983394945837665,7.4983394945837665,822.40567503265,0.0,True
vector_thrust,hover_climb,0.999442234215003,28.15330237225361,164.49035117699148,395.3007236303267,400.0,534.3456619122715,7.50275133018928,7.498512355943329,822.4517558849574,0.005644980563824234,True
vector_thrust,hover_climb,0.9978792953715292,28.10927592595857,164.51617519615777,395.3087360210715,400.0,534.3801700400547,7.515140202461674,7.498996611063203,822.5808759807888,0.021461864623488227,True
vector_thrust,hover_climb,0.9956201267999809,28.045637374647352,164.602908971704,395.2016351752439,399.88270636646746,534.5905122975182,7.533116177282353,7.50194835958292,823.0145448585201,0.04431792430962257,True
vector_thrust,hover_climb,0.9931109579433501,27.97495656178451,164.74044216549768,394.98395183880535,399.6548403143646,534.9578981015607,7.55317650602481,7.507103911854369,823.7022108274884,0.06968623669021175,True
vector_thrust,hover_climb,0.9908485354576045,27.91122635091844,164.86417909821859,394.78859541862676,399.4502625702379,535.2882193247295,7.571350738746524,7.511739334109877,824.320895491093,0.09254229637634608,True
vector_thrust,hover_climb,0.9892819432160598,27.867096992001688,164.94970904659698,394.6538325046588,399.30909275470015,535.5164275028617,7.5839837405333865,7.514941796421121,824.748545232985,0.10835918043601007,True
vector_thrust,hover_climb,0.9887226438893216,27.851342081389344,164.98021482003472,394.6058207194616,399.2587893712061,535.5977986640426,7.588503573714263,7.516083683968872,824.9010741001736,0.11400416099983432,True
vector_thrust,second_climb,0.9887226438893216,27.851342081389344,52.30190666321623,397.01834910404506,399.2587893712061,257.9453822050692,3.6769879707340807,3.6769879707340807,261.50953331608116,0.11400416099983432,True
vector_thrust,second_climb,0.9879479198963532,27.82951887031981,52.318714062530624,396.9501431993819,399.18919454219275,258.01688833457297,3.680259125194523,3.6780072841087623,261.5935703126531,0.1387619440242295,True
vector_thrust,second_climb,0.9857758957132414,27.768335090513848,52.36580538378323,396.7594504592211,398.9945963373745,258.21717334040204,3.6894579188750183,3.680862328656784,261.82902691891616,0.2081317105351508,True
vector_thrust,second_climb,0.9826338563991489,27.679826940821098,52.43385003095731,396.4849741801768,398.71444120310963,258.50641185991543,3.7028377471730076,3.684985397454651,262.16925015478654,0.30837392751075554,True
vector_thrust,second_climb,0.9791417881001597,27.581458819722812,52.5093696467955,396.1818261965198,398.4049425182167,258.8271959085905,3.7178102802547963,3.689558144902574,262.5468482339775,0.41963439448891254,True
