eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867844958323536,1928.3748693199116,4.673708288530605e-12,114.56172084489087,0.11735742946821381,0.9236001403797333,0.03228576607630382,0.5266646425696825,0.0,True
vector_thrust,hover_climb,0.8867518527597834,1928.442350772602,4.673707180838501e-12,114.56141165038083,0.11735361175343163,0.9236019324125263,0.03228575834040457,0.526687555414002,0.005795410642163697,True
vector_thrust,hover_climb,0.8866669575603489,1928.6314495741985,4.673704079551947e-12,114.56054519184018,0.1173429150169662,0.9236069534582669,0.032285736592861033,0.5267517635073031,0.02203379041492711,True
vector_thrust,hover_climb,0.8865613507137814,1928.9047556264402,4.6736995960842166e-12,114.55929308845363,0.11732745856248078,0.9236142086698262,0.032285705108905736,0.5268445665723905,0.04549892905363581,True
vector_thrust,hover_climb,0.8864677008433869,1929.2081728970923,4.673694620615601e-12,114.55790317082072,0.11731030422818155,0.9236222608292368,0.032285670021088626,0.5269475976464522,0.07154326806985377,True
vector_thrust,hover_climb,0.8864045009965649,1929.4816057325154,4.673690137802289e-12,114.55665075914008,0.11729484964951897,0.9236295150967314,0.03228563829281113,0.5270404501259554,0.09500840670856245,True
vector_thrust,hover_climb,0.8863724922803148,1929.670862315516,4.673687035762726e-12,114.55578397561513,0.11728415527002937,0.9236345349439655,0.03228561626789522,0.527104719752093,0.11124678648132587,True
vector_thrust,hover_climb,0.8863633880979923,1929.7384141842972,4.673685928716647e-12,114.55547460519871,0.11728033859303019,0.9236363264553618,0.03228560839315108,0.5271276600348406,0.11704219712348958,True
vector_thrust,second_climb,0.6198857359340465,1347.905822199765,1928.1396263183601,81.06348348157519,0.8041521060096883,0.9132901630118221,0.04682698261397329,0.36819417428855866,0.11704219712348958,True
vector_thrust,second_climb,0.6199194468735083,1347.9389756367805,1928.2778396762258,81.06287045368417,0.8041860177181525,0.9132915137761819,0.04684129563143869,0.36821890607250274,0.14179998014788478,True
vector_thrust,second_climb,0.620021038041062,1348.0323188252426,1928.6662433718288,81.06115026435563,0.8042812213314552,0.9132953152241406,0.04688139829613696,0.3682883404231366,0.21116974665880606,True
vector_thrust,second_climb,0.6201864368610303,1348.1683769306185,1929.2305377424686,81.0586581782684,0.8044192773168924,0.9133008519904223,0.04693934419063013,0.36838903485462604,0.3114119636344108,True
vector_thrust,second_climb,0.6203957891045954,1348.3210115752106,1929.8610907448808,81.05588523971042,0.8045731716216554,0.9133070570557232,0.047003654626377275,0.36850129357319006,0.4226724306125678,True
vector_thrust,second_climb,0.6206076764017623,1348.459989279547,1930.4330481110499,81.05338253916472,0.8047124190821522,0.9133127009173485,0.04706159322385352,0.36860288198534075,0.5229146475881725,True
vector_thrust,second_climb,0.6207672474645085,1348.5569730789398,1930.8310073566904,81.05164913150008,0.8048091083256096,0.9133166359051017,0.047101686810634105,0.36867343109248296,0.5922844140990939,True
vector_thrust,second_climb,0.6208267651075369,1348.5917460717078,1930.9734655316734,81.05103031549609,0.8048436807342397,0.9133180460560173,0.047115995891375356,0.368698658807056,0.6170421971234891,True
vector_thrust,departure_terminal_procedures,0.615463590171479,1362.575196876515,1253.5184610662209,60.520331065185786,0.7321121741825788,0.9154417674114723,0.034462848164575864,0.3725216686780898,0.6170421971234891,True
vector_thrust,departure_terminal_procedures,0.6155621334680479,1362.5752008860577,1253.5185164810964,60.52033292521402,0.7321121819130947,0.9154417676854201,0.03446284902093337,0.37252166977428,0.6535891794921856,True
vector_thrust,departure_terminal_procedures,0.6158455861462232,1362.5752008860552,1253.518516481071,60.52033292521689,0.7321121819130916,0.9154417676854202,0.03446284902093388,0.3725216697742793,0.7559915485208306,True
vector_thrust,departure_terminal_procedures,0.6162743908285933,1362.5752008860552,1253.518516481071,60.5203329252171,0.7321121819130916,0.9154417676854202,0.03446284902093443,0.3725216697742793,0.9039672591406622,True
vector_thrust,departure_terminal_procedures,0.6167770170767649,1362.5752008860595,1253.51851648112,60.52033292521218,0.7321121819130972,0.9154417676854198,0.03446284902093184,0.3725216697742805,1.0682079070604285,True
vector_thrust,departure_terminal_procedures,0.6172540296666025,1362.575200886056,1253.5185164810773,60.52033292521566,0.7321121819130916,0.9154417676854201,0.034462849020933745,0.3725216697742796,1.2161836176802598,True
vector_thrust,departure_terminal_procedures,0.617597602477317,1362.5752008860568,1253.5185164810864,60.52033292521443,0.7321121819130914,0.91544176768542,0.034462849020933654,0.37252166977427975,1.318585986708905,True
vector_thrust,departure_terminal_procedures,0.6177228984678329,1362.5752006700093,1253.51851349515,60.52033282499079,0.7321121814965466,0.9154417676706589,0.03446284897479112,0.37252166971521333,1.3551329690776015,True
vector_thrust,accel_climb,0.6328527871903968,1371.796775480109,1902.493581140442,80.80645555683958,0.7997522878431245,0.9142078307819222,0.04539806392849187,0.37504280502134024,1.3551329690776015,True
vector_thrust,accel_climb,0.6334547664645466,1371.9328651428063,1903.0729152023564,80.80241503004802,0.7999117017081822,0.9142134661980535,0.04546594752018059,0.3751568080748971,1.4739703275946985,True
vector_thrust,accel_climb,0.6353711581040907,1372.3250210186252,1904.7185672850926,80.79079630784389,0.8003632930968967,0.9142296920815446,0.045655980267648485,0.37547953415647256,1.8069452068471208,True
vector_thrust,accel_climb,0.6371387962819492,1372.9197871388856,1907.156589842757,80.77332413138564,0.801028498855126,0.9142542483832344,0.045930183393704915,0.37595444598063865,2.2881078483300232,True
vector_thrust,accel_climb,0.6372867277484159,1373.6184670183336,1909.949030613636,80.75318189867274,0.8017838891656649,0.9142829842475176,0.046234077057862165,0.3764933432130437,2.8221580898251775,True
vector_thrust,accel_climb,0.6376461616162157,1374.1818474816296,1912.5463546944657,80.74990392292487,0.802385595174555,0.9143036020144149,0.04652322881107066,0.3769618602242855,3.30332073130808,True
vector_thrust,accel_climb,0.6380192486369349,1374.5322627026687,1914.3907381090164,80.75647111656093,0.8027545483871877,0.9143147414838506,0.04673251033376683,0.37727586159839704,3.6362956105605027,True
vector_thrust,accel_climb,0.6381819660796376,1374.6623237789317,1915.058550865175,80.7586196405036,0.8028887636826625,0.9143189311525397,0.0468070410779639,0.3773894174359324,3.7551329690775996,True
vector_thrust,cruise_0,0.6881023842679074,1505.2923058121137,1225.629983669435,62.32374171418239,0.7021827258031826,0.9192583937731195,0.030124940372483172,0.4132515866147953,3.7551329690775996,True
vector_thrust,cruise_0,0.6881126055171718,1505.2923059074822,1225.629985088715,62.32374176317872,0.7021827260240249,0.9192583937804968,0.0301249403923482,0.4132515866409771,3.7618458882725183,True
vector_thrust,cruise_0,0.6881414113167187,1505.2923059116276,1225.629985150403,62.323741765257,0.7021827260336252,0.9192583937808121,0.03012494039318615,0.4132515866421152,3.780655069882169,True
vector_thrust,cruise_0,0.688183471039636,1505.292305916532,1225.629985223407,62.32374176771552,0.7021827260449934,0.919258393781185,0.03012494039417912,0.41325158664346157,3.8078351248092868,True
vector_thrust,cruise_0,0.6882307549965114,1505.2923059204227,1225.6299852813074,62.32374176966589,0.7021827260540016,0.919258393781481,0.030124940394966205,0.41325158664452966,3.8380027098340577,True
vector_thrust,cruise_0,0.6882738983477883,1505.29230592307,1225.6299853207083,62.323741770995596,0.702182726060134,0.9192583937816825,0.030124940395501613,0.41325158664525646,3.8651827647611756,True
vector_thrust,cruise_0,0.6883040554145479,1505.2923059241941,1225.629985337442,62.32374177155396,0.7021827260627317,0.9192583937817675,0.030124940395728068,0.4132515866455651,3.8839919463708266,True
vector_thrust,cruise_0,0.6883148779753125,1505.2923059245668,1225.629985342976,62.323741771739456,0.7021827260635903,0.9192583937817956,0.030124940395802557,0.4132515866456674,3.8907048655657452,True
vector_thrust,cruise_1,0.7114386056495786,1556.7386233147067,1225.5966362447393,63.56601147435887,0.6905972971989996,0.9205664555309969,0.028728167299852447,0.4273752702683599,3.8907048655657452,True
vector_thrust,cruise_1,0.7114505211222548,1556.7386243632066,1225.5966522337203,63.56601202340259,0.6905972997806291,0.920566455608368,0.028728167509290303,0.42737527055620717,3.897417784760664,True
vector_thrust,cruise_1,0.7114841143734821,1556.7386243632066,1225.5966522337292,63.5660120234032,0.69059729978063,0.920566455608368,0.028728167509289877,0.42737527055620717,3.916226966370315,True
vector_thrust,cruise_1,0.7115332018308689,1556.7386243632077,1225.5966522337503,63.56601202340177,0.6905972997806324,0.9205664556083679,0.02872816750929058,0.42737527055620744,3.9434070212974324,True
vector_thrust,cruise_1,0.7115884379078178,1556.7386243632072,1225.5966522337294,63.56601202340156,0.6905972997806303,0.9205664556083679,0.028728167509289738,0.42737527055620733,3.9735746063222033,True
vector_thrust,cruise_1,0.7116388828923712,1556.7386243632072,1225.5966522337294,63.56601202340197,0.6905972997806303,0.9205664556083679,0.02872816750929059,0.42737527055620733,4.000754661249322,True
vector_thrust,cruise_1,0.7116741689597168,1556.7386243632072,1225.5966522337294,63.56601202340237,0.6905972997806303,0.9205664556083679,0.028728167509288954,0.42737527055620733,4.019563842858972,True
vector_thrust,cruise_1,0.711686837124857,1556.7386243632081,1225.5966522337503,63.56601202340116,0.6905972997806344,0.9205664556083679,0.02872816750928948,0.4273752705562076,4.026276762053891,True
vector_thrust,cruise_2,0.7090574309109087,1550.8969245630722,1225.2738019043031,63.418059525047056,0.6918153220757588,0.9204203919435109,0.028877622856931195,0.42577153439040616,4.026276762053891,True
vector_thrust,cruise_2,0.7090700089027807,1550.8969315407435,1225.273908035837,63.41806316895037,0.6918153391528316,0.9204203924614599,0.028877624256347174,0.42577153630600334,4.03298968124881,True
vector_thrust,cruise_2,0.7091054431364516,1550.8969315407392,1225.2739080357735,63.4180631689516,0.6918153391528191,0.9204203924614599,0.028877624256346636,0.4257715363060022,4.05179886285846,True
vector_thrust,cruise_2,0.70915717913148,1550.8969315407398,1225.2739080357785,63.41806316894156,0.6918153391528198,0.9204203924614589,0.02887762425634365,0.42577153630600234,4.078978917785578,True
vector_thrust,cruise_2,0.7092153386114823,1550.8969315407448,1225.2739080358547,63.41806316894956,0.6918153391528334,0.9204203924614598,0.02887762425634666,0.4257715363060037,4.109146502810349,True
vector_thrust,cruise_2,0.7092684028714709,1550.8969315407433,1225.2739080358351,63.41806316893829,0.6918153391528281,0.9204203924614587,0.02887762425634194,0.4257715363060033,4.136326557737467,True
vector_thrust,cruise_2,0.7093054934316141,1550.8969315407421,1225.2739080358224,63.41806316893849,0.6918153391528274,0.9204203924614587,0.028877624256341713,0.42577153630600295,4.155135739347118,True
vector_thrust,cruise_2,0.7093188040096013,1550.896931540747,1225.2739080358942,63.41806316894238,0.6918153391528401,0.9204203924614591,0.0288776242563437,0.4257715363060043,4.161848658542037,True
