segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8292227325167605,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.46681191744298,
departure_terminal_procedures,,,91.44,91.44,,,37.36434257571705,57.85203022234088
accel_climb,2.54,,91.44,457.20000000000005,,,37.2140796645646,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.171324482758585,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.48632000000044,1380.0
cruise_3,,,457.20000000000005,457.20000000000005,,,13.750815517240515,12.837837837837924
decel_descend,,2.54,457.20000000000005,91.44,,,36.187763922260125,
arrival_terminal_procedure,,,91.44,91.44,,,43.310929564001704,56.95920217687253
second_descent,,2.54,91.44,15.24,,,40.22128065388771,
hover_descent,,1.271102425331295,15.24,0.0,,,,
