eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.991930397476796,476.18244471283504,483.05582461767733,37.7836910983288,0.19191392423975245,0.19191392423975245,35.98386079495359,0.0,True
lift_and_cruse,hover_climb,0.9999827580969881,93.74838357159264,17.992373886064158,476.17970161748514,483.0532850743579,37.784841189765494,0.19192196940298598,0.19191976587550677,35.984747772128316,0.005364131000767886,True
lift_and_cruse,hover_climb,0.9999344450816834,93.74385422640783,17.993617015480638,476.1720151977806,483.04616920667274,37.78806483456543,0.19194451872270654,0.1919361396681651,35.987234030961275,0.02039409207162,True
lift_and_cruse,hover_climb,0.9998646248213066,93.73730857699749,17.995414364884983,476.16090686045953,483.0358857659442,37.79272546061857,0.19197711883603702,0.19195981229011577,35.990828729769966,0.042113015092098235,True
lift_and_cruse,hover_climb,0.9997871219657573,93.73004268428974,17.997410620305086,476.14857595917164,483.0244710184199,37.7979015787058,0.19201332353561673,0.19198610324014137,35.99482124061017,0.06621920099288625,True
lift_and_cruse,hover_climb,0.9997172869011679,93.72349564698449,17.999210397144893,476.1374647795907,483.01418579367873,37.80256799183017,0.1920459620241153,0.1920098052562438,35.998420794289785,0.08793812401336448,True
lift_and_cruse,hover_climb,0.9996689554253186,93.71896457112362,18.000456553625842,476.1297748156466,483.0070677014059,37.80579885320375,0.19206855919797236,0.19202621570389605,36.000913107251684,0.10296808508421659,True
lift_and_cruse,hover_climb,0.9996517053065938,93.71734737249317,18.00090143469291,476.12703014296244,483.0045271853617,37.80695225146881,0.19207662614159787,0.1920320741359556,36.00180286938582,0.10833221608498449,True
lift_and_cruse,dep_transition,0.9996517053065938,93.71734737249317,89.38482084325489,468.24103369499517,502.9668938629528,190.89489042184775,0.9537702818555662,0.9443292098419694,178.76964168650977,0.10833221608498449,True
lift_and_cruse,dep_transition,0.9996366102960731,93.71593221525686,90.30333619423601,468.0031489504571,503.10366245538523,192.95457014100464,0.9635858524349261,0.9545181453206549,180.60667238847202,0.10925669101948221,True
lift_and_cruse,dep_transition,0.9995934738192752,93.71188817055705,92.87339121672139,467.3361051286635,503.4870526673093,198.72941859665838,0.9910528351794072,0.9830854792447509,185.74678243344277,0.11184701222425714,True
lift_and_cruse,dep_transition,0.9995289532393895,93.70583936619276,96.57247040651832,466.3722939842974,504.0406985621782,207.07182675348264,1.0305927945978381,1.0243541569212666,193.14494081303664,0.11559013481649874,True
lift_and_cruse,dep_transition,0.9994543234252968,93.69884282112157,100.65230119090549,465.30410166835424,504.65387271451635,216.31543683043688,1.07421241267128,1.0700809491930123,201.30460238181098,0.11974468746042764,True
lift_and_cruse,dep_transition,0.9993843799289326,93.69228561833742,104.29582057558723,464.3454835132996,505.2037472917361,224.6087280481176,1.113176477001193,1.1111066525278432,208.59164115117446,0.12348781005266926,True
lift_and_cruse,dep_transition,0.9993344868296613,93.68760814028074,106.79504185294296,463.68535193937134,505.58217824272265,230.31851767000728,1.1399087354654673,1.1393521498802746,213.59008370588592,0.12607813125744416,True
lift_and_cruse,dep_transition,0.9993163866311381,93.68591124666919,107.68204589336129,463.450553052449,505.71673435711017,232.34916081408002,1.1493974456526004,1.1493974456526004,215.36409178672258,0.1270026061919419,True
lift_and_cruse,second_climb,0.9993163866311381,93.68591124666919,105.48836532402515,464.0231224235643,505.37704171155406,227.33428621855563,1.1259789644071683,1.1259789644071683,210.9767306480503,0.1270026061919419,True
lift_and_cruse,second_climb,0.998858836051797,93.64301587985597,105.49619397814595,463.9556284608058,505.31792166360606,227.38516031768344,1.126582948729504,1.1262309420846401,210.9923879562919,0.1507700778953613,True
lift_and_cruse,second_climb,0.9975766048011557,93.52280670010836,105.51819030649808,463.76639525027554,505.1522130279528,227.52798070573175,1.1282791348299988,1.1269383265944992,211.03638061299617,0.21736505374584572,True
lift_and_cruse,second_climb,0.9957231963160463,93.34904965462934,105.55013453292655,463.492633918701,504.9126058552398,227.7350779002714,1.1307402858647395,1.1279640719341844,211.1002690658531,0.3135975820424262,True
lift_and_cruse,second_climb,0.9936653296252159,93.15612465236399,105.58580932589739,463.1883493501599,504.6464518272745,227.96593179165936,1.1334860058712233,1.1291074833829287,211.17161865179477,0.42040763034145706,True
lift_and_cruse,second_climb,0.991810586433478,92.98224247813855,105.61814884163071,462.9138073938794,504.4064652406188,228.17482195515797,1.1359725552706121,1.1301421092367028,211.23629768326143,0.5166401586380375,True
lift_and_cruse,second_climb,0.9905266908309329,92.86187726539997,105.64063823416507,462.72360071060825,504.24028349588,228.31987847301892,1.1377004147665264,1.130860569221241,211.28127646833013,0.5832351344885219,True
lift_and_cruse,second_climb,0.9900683995452916,92.81891245737108,105.64868619271589,462.6556735382503,504.1809528724085,228.37174747322968,1.1383184940123012,1.131117474609837,211.29737238543177,0.6070026061919414,True
lift_and_cruse,departure_terminal_procedures,0.9900683995452916,92.81891245737108,65.52841962388534,472.82048326385086,498.0203894627462,138.590484006809,0.7059813338576406,0.7059813338576406,131.05683924777068,0.6070026061919414,True
lift_and_cruse,departure_terminal_procedures,0.989491077552512,92.764788520548,65.52841966958326,472.730495670769,497.93463660451783,138.61730294233763,0.7063954693753375,0.7061179497877519,131.05683933916652,0.6557734905855576,True
lift_and_cruse,departure_terminal_procedures,0.9878734407222741,92.6131350677132,65.52841964840061,472.478294190702,497.6943265671347,138.69252220474488,0.7075584501096186,0.7065011174748165,131.05683929680123,0.7924264719766058,True
lift_and_cruse,departure_terminal_procedures,0.9855358443548333,92.39398540826562,65.52841963134985,472.11369103549714,497.34697498437305,138.80141194163159,0.7092458088385466,0.7070558029010316,131.0568392626997,0.9898957514617557,True
lift_and_cruse,departure_terminal_procedures,0.9829412478266623,92.15074198374958,65.5284196242526,471.7087880263207,496.96131407083186,138.9225408996372,0.7111281145067824,0.7076728350439989,131.0568392485052,1.2090701164371918,True
lift_and_cruse,departure_terminal_procedures,0.9806035424695815,91.93158210652327,65.52841962510442,471.34378056953494,496.61372836661576,139.0319189430746,0.71283261739728,0.7082300079087454,131.05683925020884,1.4065393959223413,True
