eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16766813156467675,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6374637964876348,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3163382016651617,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.069831945303653,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7487063504811795,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2185020154041375,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.386170146968815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.386170146968815,True
multicopter,hover_descent,0.0,0.0,90.0,,3.643127570913034,True
multicopter,hover_descent,0.0,0.0,90.0,,4.363106273557545,True
multicopter,hover_descent,0.0,0.0,90.0,,5.40350564288428,True
multicopter,hover_descent,0.0,0.0,90.0,,6.558261824137166,True
multicopter,hover_descent,0.0,0.0,90.0,,7.598661193463901,True
multicopter,hover_descent,0.0,0.0,90.0,,8.318639896108412,True
multicopter,hover_descent,0.0,0.0,90.0,,8.575597320052632,True
