eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.209633874382265,4.209633874727215,0.006363975915472147,0.0,True
multicopter,hover_climb,4.209633874382265,4.205060679486921,0.0063656014869338026,0.17422637972411797,True
multicopter,hover_climb,4.209633874382265,4.192261077254629,0.006370162818717449,0.662397847645787,True
multicopter,hover_climb,4.209633874382265,4.17380209870393,0.0063767713292480896,1.367826057512966,True
multicopter,hover_climb,4.209633874382265,4.15336534702108,0.006384130136071789,2.1507923008522214,True
multicopter,hover_climb,4.209633874382265,4.1349985548669155,0.006390781852742463,2.8562205107193996,True
multicopter,hover_climb,4.209633874382265,4.122313907171613,0.006395397062494312,3.344391978641069,True
multicopter,hover_climb,4.209633874382265,4.117791871506325,0.006397046612190539,3.5186183583651873,True
multicopter,hover_descent,2.9527220517219086,2.88830221967514,0.004487017436992599,3.5186183583651873,True
multicopter,hover_descent,2.9527220517219086,2.8914740666399843,0.004485860409586225,3.7670092522760883,True
multicopter,hover_descent,2.9527220517219086,2.9003713342138155,0.0044826232084389855,4.462985071155337,True
multicopter,hover_descent,2.9527220517219086,2.913254172444244,0.00447795756028967,5.468699268490631,True
multicopter,hover_descent,2.9527220517219086,2.927588922011596,0.004472795944854435,6.584957813224518,True
multicopter,hover_descent,2.9527220517219086,2.940536421638724,0.0044681606023626325,7.5906720105598104,True
multicopter,hover_descent,2.9527220517219086,2.949514320641903,0.004464961192308292,8.28664782943906,True
multicopter,hover_descent,2.9527220517219086,2.9527220519638635,0.004463820983718968,8.535038723349961,True
