eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1768039375911093,633.495876137764,4.31314755674665e-12,-10.842551855820911,0.12332896133637761,-inf,-0.006162826399080827,0.23470924082994643,0.0,False
multicopter,hover_climb,0.169302192416209,634.380880693714,4.315992531847883e-12,5.58447344188481,0.123202670179121,0.6932397109024608,0.003172211872865473,0.23509716996114652,0.1919031014251733,False
multicopter,hover_climb,0.17775093593619729,636.0862402036893,4.313317795021589e-12,-7.389448912678247,0.12305107775853366,-inf,-0.004200568473899939,0.2358980783652932,0.7296036429263497,False
multicopter,hover_climb,0.17963470350914887,638.8302353261291,4.313070398293066e-12,-12.506651718514384,0.12276512446624226,-inf,-0.00711100666605282,0.2371614928804893,1.5066034377948416,False
multicopter,hover_climb,-63.58725053477477,-0.9111802692382419,0.0,-0.026550164498145273,-4.431878063970174,inf,-7.4934703578133055,-0.00033866000260212827,2.3690081473798195,False
multicopter,hover_climb,0.21659482483862558,644.5531628715622,4.310884318368087e-12,-27.30722445089579,0.12219948004871324,-inf,-0.015539391542448128,0.2398118317652523,3.1460079422483114,False
multicopter,hover_climb,0.217291182458126,646.4626717991339,4.310379607522399e-12,-30.160149820229865,0.12201176455323413,-inf,-0.017166791464843262,0.24069597900514944,3.683708483749488,False
multicopter,hover_climb,0.21748217969401146,647.1466563287379,4.310205655770312e-12,-31.15869259506843,0.1219448707337912,-inf,-0.017736571785735837,0.2410127932445606,3.8756115851746613,False
multicopter,hover_descent,0.4115737048708859,1561.8644775509717,4.319963611760837e-12,119.72151240084197,-0.11748689020484018,0.951892696013469,0.01169987917833411,0.5816754467055412,3.8756115851746613,True
multicopter,hover_descent,0.41149666230042703,1559.9984533446811,4.319994317359897e-12,119.71320311065544,-0.11763642390092198,0.9518604938786202,0.01170135777220262,0.5808306826584818,4.12848275807229,True
multicopter,hover_descent,0.4115226962483551,1554.7870581097666,4.320080328678501e-12,119.6898461488186,-0.11805610619661064,0.951770188019348,0.011705484984044523,0.5784725820738988,4.837012039711387,True
multicopter,hover_descent,0.4114960141836495,1547.3006499493038,4.320204638067895e-12,119.65589451136648,-0.11866437959734567,0.9516394921160048,0.011711406977346565,0.575088003799933,5.860866516321939,True
multicopter,hover_descent,0.4113797705049187,1539.0521775856337,4.320342613592938e-12,119.61794034879827,-0.11934201994892212,0.9514941552100394,0.011717921604594925,0.5713629253487644,6.997259252060109,True
multicopter,hover_descent,0.41119945674825326,1531.6748942919514,4.320466927387043e-12,119.58350878940699,-0.1199548077432281,0.9513629646185282,0.011723738534584994,0.5680348691839842,8.021113728670663,True
multicopter,hover_descent,0.41103400741364543,1526.5995821377003,4.320552957180049e-12,119.55955370840802,-0.12038011910549258,0.9512720419029332,0.01172773473503997,0.565747254286692,8.729643010309758,True
multicopter,hover_descent,0.4109670832918793,1524.794120553461,4.320583660651171e-12,119.55097949911604,-0.12053215804270508,0.9512395651265398,0.011729155171977595,0.5649338597734472,8.982514183207389,True
