eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41696730639884977,1577.4486929468096,4.320583662577154e-12,131.90480731030152,0.13292950612562973,0.9512152604739674,0.012091666189443464,0.5844422972837503,0.0,True
multicopter,hover_climb,0.41758590131448065,1579.2425023358087,4.320552957228769e-12,131.89707799562132,0.132785353243313,0.9512497147185491,0.012089759300386792,0.5852563566788259,0.2008765978900518,True
multicopter,hover_climb,0.42015393247357113,1584.2854186125555,4.320466924816245e-12,131.87542188626162,0.1323817862104184,0.9513461517903908,0.012084398311365653,0.5875459367163471,0.7637203177582825,True
multicopter,hover_climb,0.42386505186938106,1591.6165436947417,4.320342609557853e-12,131.8441276821491,0.13179950872835858,0.9514852421212794,0.01207660487472865,0.5908770980497302,1.577053058059563,True
multicopter,hover_climb,0.42798250153215295,1599.8146865708406,4.320204636759329e-12,131.8093879192927,0.13115448139294936,0.9516392520447674,0.012067890918051782,0.5946059898443037,2.4797842947057664,True
multicopter,hover_climb,0.4316889379219668,1607.2565577354962,4.320080332713621e-12,131.7780776997078,0.13057447452527784,0.9517776764767574,0.01205998291616884,0.5979943337956569,3.2931170350070467,True
multicopter,hover_climb,0.43425117096091215,1612.437576956844,4.319994314531785e-12,131.7564014811221,0.13017373875448002,0.9518732832123634,0.012054479044816607,0.6003552225068141,3.8559607548752775,True
multicopter,hover_climb,0.4351649672072699,1614.2928496562392,4.319963615549322e-12,131.7486631705648,0.13003084585026453,0.9519073679314467,0.012052508559760025,0.6012010183557747,4.05683735276533,True
multicopter,hover_descent,0.4199787581987445,1561.7103497733763,4.319963611298496e-12,119.68339827343294,-0.11840980813659435,0.9518925007205288,0.011698463184765326,0.5816180458585593,4.05683735276533,True
multicopter,hover_descent,0.4199232722401185,1559.8443205314181,4.319994313975708e-12,119.67504015982182,-0.11856058203739428,0.9518603046412634,0.011699939405829042,0.5807732947380285,4.307842252924996,True
multicopter,hover_descent,0.419743926640726,1554.6329135679837,4.320080335981967e-12,119.65154391544385,-0.1189837458368569,0.951770016045242,0.011704059694224486,0.5784152312034806,5.0111423545542895,True
multicopter,hover_descent,0.4194240766085265,1547.1464833065636,4.320204639131626e-12,119.61739281068438,-0.11959706797677819,0.9516393451108996,0.011709971945804181,0.5750307044077115,6.027440447115826,True
multicopter,hover_descent,0.41898809001301235,1538.8979848215429,4.32034261232224e-12,119.57921699659455,-0.12028033626723013,0.9514940362296037,0.011716475772657173,0.5713056823065586,7.155446229299642,True
multicopter,hover_descent,0.41852537760347064,1531.5206762719083,4.32046692641067e-12,119.54458504651475,-0.12089821653723375,0.9513628711949824,0.01172228294294957,0.5679776760987103,8.171744321861178,True
multicopter,hover_descent,0.4181679220393808,1526.4453455754249,4.3205529570749496e-12,119.52049116350277,-0.12132706415025697,0.9512719663169309,0.011726272400413839,0.5656900952826944,8.875044423490472,True
multicopter,hover_descent,0.4180331825370967,1524.63987650326,4.3205836567965604e-12,119.51186743264063,-0.12148036761727558,0.9512394959217216,0.011727690447232141,0.5648767125917703,9.126049323650138,True
