eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169962049033538,1577.5510137272604,4.3205836638368966e-12,131.92737045678328,0.13331860523026998,0.9512151431475393,0.012092165783990302,0.5844802069744135,0.0,True
multicopter,hover_climb,0.41761350269652264,1579.344790193736,4.320552957079135e-12,131.91961047978717,0.133174072618218,0.9512496009506121,0.012090258412667526,0.5852942638520272,0.2002430825296241,True
multicopter,hover_climb,0.4201780098892419,1584.3876150829904,4.320466923264223e-12,131.89786858723062,0.13276944187107825,0.951346047956266,0.012084896058424485,0.5875838371604497,0.7613117318032605,True
multicopter,hover_climb,0.42388417616793694,1591.7186099161988,4.320342609965799e-12,131.86645075459418,0.1321856280269147,0.9514851525385228,0.012077100618806937,0.5909149894583,1.5720794207768518,True
multicopter,hover_climb,0.4279963349856026,1599.9166095049204,4.320204637326222e-12,131.8315741005748,0.1315388966405816,0.9516391781256139,0.01206838440422939,0.5946438717237583,2.4719636652360095,True
multicopter,hover_climb,0.4316982044346644,1607.358352994555,4.320080333447613e-12,131.80014107597466,0.1309573555745992,0.9517776165155373,0.012060474354672347,0.5980322076421385,3.282731354209601,True
multicopter,hover_climb,0.43425739433592453,1612.5392845012418,4.31999431453519e-12,131.778380141805,0.1305555587526597,0.9518732328243898,0.0120549690589782,0.6003930910459254,3.843800003483237,True
multicopter,hover_climb,0.4351701285422707,1614.3945260181847,4.319963615109621e-12,131.7706116536694,0.13041228729571563,0.9519073209427307,0.01205299806458424,0.6012388850491428,4.044043086012861,True
multicopter,hover_descent,0.4204048376823668,1563.2576597232235,4.319963615302051e-12,120.06516199286,-0.10921057781258665,0.9518944007974133,0.011712558096851605,0.5821943008532824,4.044043086012861,True
multicopter,hover_descent,0.4203870819152684,1561.3916856361523,4.319994314985641e-12,120.05729616348884,-0.10934903287613666,0.951862143800783,0.011714058161855065,0.5813494216746788,4.31505725135666,True
multicopter,hover_descent,0.42030938709285476,1556.180440412394,4.320080332870801e-12,120.03518065846045,-0.10973761359939685,0.9517716836623056,0.011718245248923441,0.5789910025574068,5.074422068171103,True
multicopter,hover_descent,0.4201260808151692,1548.694261847055,4.320204636317689e-12,120.00302770752387,-0.11030078875600938,0.951640762643098,0.011724253940810034,0.5756059700299452,6.171736021487776,True
multicopter,hover_descent,0.4198278485402304,1540.446066228737,4.320342609679106e-12,119.96707731535784,-0.11092815879118242,0.9514951728684653,0.01173086505429834,0.5718803972735848,7.389662625179835,True
multicopter,hover_descent,0.419477374148516,1533.0690519322864,4.320466924781538e-12,119.93445704468668,-0.11149546088507124,0.9513637517703306,0.011736769076046216,0.5685519045913026,8.486976578496508,True
multicopter,hover_descent,0.4191912932493171,1527.993936838827,4.320552957170977e-12,119.91175873327464,-0.11188918768542677,0.9512726680443327,0.011740825633877594,0.5662639925020657,9.246341395310953,True
multicopter,hover_descent,0.41908082169957556,1526.1885478430572,4.320583662508043e-12,119.90363364776766,-0.11202993293101553,0.9512401335136741,0.011742267620863663,0.5654504929242881,9.517355560654751,True
