eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.3945937810583935,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.3945937810583935,0.0,0.0,0.005215192373647814,True
lift_and_cruse,hover_climb,9.412754953531659,5.3945937810583935,0.0,0.0,0.019827836684853228,True
lift_and_cruse,hover_climb,19.436976651092134,5.3945937810583935,0.0,0.0,0.04094371951546036,True
lift_and_cruse,hover_climb,30.563023348907855,5.3945937810583935,0.0,0.0,0.0643805813015594,True
lift_and_cruse,hover_climb,40.587245046468325,5.3945937810583935,0.0,0.0,0.08549646413216652,True
lift_and_cruse,hover_climb,47.52422169756047,5.3945937810583935,0.0,0.0,0.10010910844337192,True
lift_and_cruse,hover_climb,49.99999999999999,5.3945937810583935,0.0,0.0,0.10532430081701975,True
lift_and_cruse,dep_transition,49.99999999999999,59.88984241255268,5.0,0.0,0.10532430081701975,True
lift_and_cruse,dep_transition,50.4951556604879,59.949559047446606,5.09903113209758,0.0007679997762185814,0.10621415829911912,True
lift_and_cruse,dep_transition,51.88255099070633,60.11688134021118,5.376510198141267,0.002923964138396327,0.10870748355770159,True
lift_and_cruse,dep_transition,53.887395330218425,60.35866905869112,5.777479066043686,0.00605003840808798,0.11231044294667733,True
lift_and_cruse,dep_transition,56.11260466978156,60.62703317990971,6.222520933956314,0.009534411391755423,0.11630942617166261,True
lift_and_cruse,dep_transition,58.117449009293665,60.86882089838964,6.623489801858734,0.01268696028695303,0.11991238556063835,True
lift_and_cruse,dep_transition,59.50484433951209,61.03614319115422,6.900968867902419,0.014875937967152756,0.12240571081922082,True
lift_and_cruse,dep_transition,59.99999999999999,61.09585982604814,7.0,0.015658630052089836,0.12329556830132019,True
lift_and_cruse,second_climb,59.99999999999999,84.12292237408407,14.211973541641859,0.015658630052089836,0.12329556830132019,True
lift_and_cruse,second_climb,71.8837358517097,84.12292237408407,14.21554389070838,0.04454953320856466,0.14706304000473958,True
lift_and_cruse,second_climb,105.18122377695195,84.12292237408407,14.2255559519718,0.1255000449841744,0.213658015855224,True
lift_and_cruse,second_climb,153.29748792524222,84.12292237408407,14.240045096308888,0.2424769237288849,0.3098905441518045,True
lift_and_cruse,second_climb,206.70251207475772,84.12292237408407,14.25615638662811,0.3723114639800356,0.41670059245083535,True
lift_and_cruse,second_climb,254.818776223048,84.12292237408407,14.270698862617058,0.48928834272474603,0.5129331207474158,True
lift_and_cruse,second_climb,288.11626414829027,84.12292237408407,14.28077742746876,0.5702388545003555,0.5795280965979002,True
lift_and_cruse,second_climb,299.99999999999994,84.12292237408407,14.284377374267185,0.5991297576568304,0.6032955683013197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222217,0.5991297576568304,0.6032955683013197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222555,0.6542518638386187,0.6476682366395337,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222215,0.8087005732264119,0.7719976904947278,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222643,1.0318854247368434,0.9516589567301947,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222631,1.279601921345696,1.1510679181671681,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222569,1.5027867728561273,1.3307291844026348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222515,1.6572354822439204,1.4550586382578292,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.77359347733086,10.159790870222501,1.7123575884257083,1.4994313065960432,True
lift_and_cruse,accel_climb,299.99999999999994,82.3612744555429,14.789265459491507,1.7123575884257083,1.4994313065960432,True
lift_and_cruse,accel_climb,359.4186792585485,83.72982159574384,14.394461135254966,1.8549535132130714,1.61826866511314,True
lift_and_cruse,accel_climb,525.9061188847598,87.56440547110071,13.37747693131843,2.2670727843845064,1.9512435443655622,True
lift_and_cruse,accel_climb,766.4874396262113,93.10553971701403,12.105769468067848,2.895338624790917,2.432406185848465,True
lift_and_cruse,accel_climb,1033.5125603737886,99.25573473852886,10.916934096407713,3.6379592969277668,2.966456427343619,True
lift_and_cruse,accel_climb,1274.09388111524,104.79686898444218,10.006348642367762,4.347841087234273,3.4476190688265214,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63145285979905,9.449467825656544,4.861735215121194,3.7805939480789443,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263456012050375,5.049625730079006,3.8994313065960413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,5.049625730079006,3.8994313065960413,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.056176115436432,3.9035576037667736,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564249,5.074529887353469,3.915119231518594,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564442,5.101051856207706,3.931826267681195,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.130489020796959,3.9503696788442206,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.157010989651195,3.967076715006822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566275,5.175364761568232,3.978638342758642,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856558,5.181915146925658,3.9827646399293744,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.859425096996384,5.181915146925658,3.9827646399293744,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.85942509699641,5.188758711908213,3.986890937100107,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.859425096996409,5.207933954880268,3.998452564851927,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.859425096996424,5.235642983802284,4.0151596010145285,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.859425096996408,5.266397685667319,4.033703012177554,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.8594250969964,5.2941067145893355,4.050410048340155,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.859425096996383,5.31328195756139,4.061971676091975,True
lift_and_cruse,cruise_1,1500.0,114.51575503089988,5.859425096996412,5.320125522543945,4.066097973262708,True
lift_and_cruse,cruise_2,1500.0,109.66970447797232,6.395474852707872,5.320125522543945,4.066097973262708,True
lift_and_cruse,cruise_2,1500.0,109.66970447797232,6.3954748527072836,5.713363159938103,4.313675803506659,True
