eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.58644924407544,497.3694970307017,500.0,298.92079196571206,3.518619986864123,3.518619986864123,208.62149748025146,0.0,True
multicopter,hover_climb,0.9962701730996791,42.0959228070287,62.725364194873514,497.30504140542007,499.9273838642254,299.26016347657253,3.535344471979619,3.5226147554221527,209.08454731624505,0.1491030122513589,True
multicopter,hover_climb,0.9857619406461247,41.651912985047524,63.24191335127515,496.13745078951587,498.7416856619764,300.810781999331,3.583112607690439,3.540867207151257,210.80637783758382,0.5668803688006125,True
multicopter,hover_climb,0.9704264999529825,41.00393661773166,63.99470970691354,494.47446753404495,497.0512929611347,303.0569915818936,3.654623358288088,3.567307515568468,213.31569902304514,1.1705861404801465,True
multicopter,hover_climb,0.9531951882041253,40.275853022709526,64.83900632688264,492.6627856117471,495.2075939914937,305.5570747119315,3.7376390142767897,3.596736189339619,216.13002108960882,1.8406489952434246,True
multicopter,hover_climb,0.937479069767386,39.61179168031209,65.60753010911579,491.0617500713548,493.5764099461232,307.81522432408326,3.8159415755566264,3.623317044777598,218.69176703038596,2.4443547669229586,True
multicopter,hover_climb,0.9264961445905838,39.14772441932045,66.14368954120184,489.9713759829693,492.4645216158846,309.38073133432226,3.872197040389981,3.6417447500555724,220.47896513733946,2.8621321234722124,True
multicopter,hover_climb,0.9225550612218851,38.98119976993881,66.3358956195989,489.5857388234364,492.0710875301291,309.939969406432,3.892701861623575,3.6483275850768524,221.11965206532966,3.0112351357235716,True
multicopter,hover_descent,0.9225550612218851,38.98119976993881,54.61945862262585,489.9408500342829,492.0710875301291,265.96751998058676,3.342851261373666,3.342851261373666,182.06486207541948,3.0112351357235716,True
multicopter,hover_descent,0.9169070954959005,38.742553330812704,54.54974428087599,489.3974562571336,491.51232689131115,265.9358269084515,3.3593118167852936,3.342452922410427,181.8324809362533,3.2708726565004382,True
multicopter,hover_descent,0.9011224476274299,38.0755963786238,54.35167870130595,487.9100254804226,489.9820640079474,265.8304195082853,3.4064161586862265,3.341128094248592,181.1722623376865,3.9983608235959536,True
multicopter,hover_descent,0.8784205196054665,37.11635998332957,54.058626083821444,485.8496659453061,487.86061271304925,265.63584324144904,3.477148237594507,3.3386825342829454,180.1954202794048,5.049611683459991,True
multicopter,hover_descent,0.8533755838329647,36.05812326054781,53.724438118937364,483.68129087053387,485.6259392029365,265.3634006320511,3.559567181022365,3.3352582999232596,179.08146039645789,6.216412110550772,True
multicopter,hover_descent,0.8309512900839058,35.11061789086926,53.415846706198174,481.8296667347554,483.7162945761902,265.0691037383866,3.637593571065038,3.3315593868293734,178.05282235399392,7.267662970414809,True
multicopter,hover_descent,0.8155125912670809,34.458278504242855,53.19840328323054,480.602605267206,482.45018696163044,264.8393854443293,3.6938147855017798,3.3286721392094156,177.3280109441018,7.995151137510325,True
multicopter,hover_descent,0.8100184963255993,34.22613364756054,53.12006454206135,480.17511540429086,482.0089995159276,264.7523826385405,3.714340252279216,3.3275786318552263,177.06688180687118,8.254788658287191,True
