eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.050053192797926,4.0500531931297985,0.006122727473331465,0.0,True
multicopter,hover_climb,4.050053192797926,4.045653360617772,0.00612429142190392,0.18109126843120657,True
multicopter,hover_climb,4.050053192797926,4.033338971425184,0.006128679840684515,0.6884977270733679,True
multicopter,hover_climb,4.050053192797926,4.015579744080023,0.006135037832845576,1.4217213038605685,True
multicopter,hover_climb,4.050053192797926,3.995917717910185,0.00614211767873262,2.235538077013061,True
multicopter,hover_climb,4.050053192797926,3.978247182318453,0.006148517239156055,2.9687616538002617,True
multicopter,hover_climb,4.050053192797926,3.966043389914911,0.006152957493474764,3.476168112442423,True
multicopter,hover_climb,4.050053192797926,3.9616927775978654,0.006154544511304162,3.6572593808736293,True
multicopter,hover_descent,2.858941304381544,2.7965674962703377,0.004344506275698218,3.6572593808736293,True
multicopter,hover_descent,2.858941304381544,2.7996386029102887,0.0043433859963815605,3.913798145336404,True
multicopter,hover_descent,2.858941304381544,2.8082532863506504,0.004340251611258845,4.632603790181402,True
multicopter,hover_descent,2.858941304381544,2.8207269556258057,0.004335734147721086,5.671308041874358,True
multicopter,hover_descent,2.858941304381544,2.834606422405338,0.004330736469203895,6.824182784495826,True
multicopter,hover_descent,2.858941304381544,2.847142699380977,0.004326248348792411,7.862887036188783,True
multicopter,hover_descent,2.858941304381544,2.85583545333382,0.00432315055448811,8.58169268103378,True
multicopter,hover_descent,2.858941304381544,2.858941304615814,0.0043220465598098005,8.838231445496554,True
