segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.462817457418185,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.327968433406006,
second_climb,2.54,,18.288,91.44,,,39.495516762331604,
departure_terminal_procedures,,,91.44,91.44,,,41.3522320061183,59.697288993770194
accel_climb,2.54,,91.44,457.20000000000005,,,47.15200548777737,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.716316690128025,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.16129902193408,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.603384291579495,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.901546084239754,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,54.58679513611229,73.0648305904233
decel_descend,,2.54,457.20000000000005,91.44,,,45.46397707735706,
arrival_terminal_procedure,,,91.44,91.44,,,43.66176574131393,50.59877527762556
second_descent,,2.54,91.44,18.288,,,41.23356452322189,
app_transition,,,18.288,15.24,,0.10471975511965978,31.474030917502198,
hover_descent,,1.4890295452520126,15.24,0.0,,,,
