eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183301075823152,1582.2748799915832,4.320583662132556e-12,132.9655890299015,0.15096715955050963,0.9512094079053346,0.012114664898864301,0.5862303921081211,0.0,True
multicopter,hover_climb,0.4188954348564017,1584.0671532544247,4.320552960892549e-12,132.9564139692512,0.15080568438952083,0.9512440303933626,0.012112735757859486,0.587044338964447,0.174929446307578,True
multicopter,hover_climb,0.42131891477661804,1589.1057845389716,4.320466927202582e-12,132.93071275739032,0.1503535909321165,0.9513409367666265,0.012107312051837375,0.5893336110711562,0.6650708630202271,True
multicopter,hover_climb,0.4248263231363467,1596.43077186326,4.320342608481272e-12,132.89358922853714,0.1497012164189449,0.9514806997732028,0.012099427057411221,0.5926643483650355,1.373345731368016,True
multicopter,hover_climb,0.42872537374124475,1604.6221774038067,4.320204637217755e-12,132.85240202623535,0.14897842531366878,0.9516354486876715,0.012090610257394628,0.5963927985724636,2.159471527253451,True
multicopter,hover_climb,0.43224250002035586,1612.058044163048,4.320080334786257e-12,132.81530372066655,0.14832839267077,0.9517745319938284,0.012082608590281716,0.5997807702321136,2.8677463956012397,True
multicopter,hover_climb,0.434678112067428,1617.2349434432901,4.319994313642638e-12,132.78963350400565,0.14787921941995177,0.9518705908291593,0.012077039363118712,0.6021414150798331,3.3578878123138893,True
multicopter,hover_climb,0.4355476182852457,1619.0887526956303,4.319963613029334e-12,132.78047206073592,0.14771904388223003,0.9519048361345288,0.012075045451559798,0.6029871266147758,3.532817258621467,True
multicopter,hover_descent,0.41914270118904856,1562.1401601828816,4.3199636169237496e-12,119.78963818385972,-0.1158397562046506,0.951893041940057,0.011702405307445197,0.5817781174688309,3.532817258621467,True
multicopter,hover_descent,0.4191056285385948,1560.2741434915572,4.3199943150888836e-12,119.78141781020153,-0.11598707900894506,0.9518608288388974,0.011703888316572859,0.5809333297450022,3.789092932535966,True
multicopter,hover_descent,0.4189766686400999,1555.0627748083716,4.320080332615483e-12,119.7583072370838,-0.11640055421592786,0.9517704923709032,0.011708027542131726,0.5785751649644183,4.507161414045816,True
multicopter,hover_descent,0.41872650443136633,1547.5764056304092,4.3202046359972616e-12,119.72471135713106,-0.11699982705708485,0.9516397518522818,0.011713966841577085,0.5751904944078111,5.544800433855996,True
multicopter,hover_descent,0.418363595027754,1539.3279812993312,4.320342608519273e-12,119.6871541159761,-0.11766743427394723,0.9514943647970681,0.011720500782353859,0.5714653156503899,6.696492858285651,True
multicopter,hover_descent,0.41796294779203425,1531.9507456940278,4.320466923661635e-12,119.65308108928441,-0.11827114353641024,0.9513631285179924,0.011726335113283188,0.568137171059974,7.7341318780958295,True
multicopter,hover_descent,0.4176463897590483,1526.8754689132431,4.320552956151332e-12,119.6293747634213,-0.11869015072942443,0.9512721738939893,0.011730343369190115,0.56584949601896,8.45220035960568,True
multicopter,hover_descent,0.4175258465790099,1525.070021080349,4.32058366511254e-12,119.62088916381616,-0.11883993540153671,0.9512396857047626,0.011731768072022267,0.565036080491292,8.70847603352018,True
