eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7795434095832698,1946.6583483415761,4.673708288541122e-12,113.95600109001268,0.12416092673921887,0.9239604692637547,0.03151463060070807,0.5316581021387089,0.0,True
vector_thrust,hover_climb,0.7795636168569583,1946.726346967181,4.67370718135624e-12,113.95567960929304,0.12415691067792288,0.9239622444500358,0.031514623170365054,0.531681198731918,0.005455240620306881,True
vector_thrust,hover_climb,0.7796202287820216,1946.916894533537,4.6737040791498885e-12,113.95477879663125,0.12414565822111369,0.9239672182651002,0.03151460231512802,0.5317459216088801,0.020740485172240124,True
vector_thrust,hover_climb,0.7799122497844132,1947.1922949065224,4.6736995963971946e-12,113.95347698145785,0.12412939872399852,0.9239744052522043,0.03151457208851241,0.5318394688233115,0.042828303511067076,True
vector_thrust,hover_climb,0.7804447893030751,1947.4980370598864,4.673694620870231e-12,113.95203192020422,0.12411135311682103,0.9239823816767214,0.031514538412472495,0.5319433260065447,0.06734393232546826,True
vector_thrust,hover_climb,0.7809236738079408,1947.7735650340696,4.6736901380614785e-12,113.95072982745344,0.12409509555315697,0.923989567709462,0.0315145079574942,0.5320369229792515,0.08943175066429519,True
vector_thrust,hover_climb,0.781254559082488,1947.9642717328654,4.673687035866157e-12,113.94982867528954,0.12408384550635304,0.9239945403334117,0.03151448681880111,0.5321017079082346,0.10471699521622845,True
vector_thrust,hover_climb,0.7813725492029585,1948.0323411846252,4.673685928713654e-12,113.94950704292754,0.12407983051728093,0.9239963149898566,0.031514479261975294,0.5321248321187093,0.11017223583653533,True
vector_thrust,second_climb,0.5493146281859358,1376.814118222939,1899.2947711742927,80.54034826499738,0.7988549756283627,0.9142021209678719,0.04459158318813849,0.3760907691463293,0.11017223583653533,True
vector_thrust,second_climb,0.5494309072272392,1376.8433134581205,1899.4110114385799,80.53916955251778,0.7988894946486779,0.9142033833002832,0.0446051999901075,0.376114755844408,0.1349300188609305,True
vector_thrust,second_climb,0.5497563123899242,1376.9255743407539,1899.7376174839876,80.5358527623809,0.7989864264360808,0.9142069387792858,0.04464334547338818,0.37618210452257783,0.20429978537185184,True
vector_thrust,second_climb,0.5502254889762652,1377.0456349551357,1900.211955853164,80.53102394932675,0.7991270463100599,0.9142121245349942,0.04469844703242167,0.3762797890029466,0.3045420023474565,True
vector_thrust,second_climb,0.5507447817644814,1377.180536443543,1900.741753381384,80.5256163475195,0.799283879450319,0.9142179461587309,0.044759577994346274,0.3763887121883341,0.4158024693256136,True
vector_thrust,second_climb,0.5512113343981278,1377.303556801976,1901.2221063976626,80.52070270170822,0.7994258594891438,0.9142232501178226,0.044814631534249715,0.3764872999139634,0.5160446863012182,True
vector_thrust,second_climb,0.5515334676493665,1377.3895083395441,1901.5562127372518,80.51728014877793,0.7995244872486592,0.9142269529869739,0.044852717162174385,0.3765557748968776,0.5854144528121397,True
vector_thrust,second_climb,0.5516482905902158,1377.4203460401502,1901.6757910006418,80.51605437525387,0.7995597610027101,0.9142282809116516,0.044866307334398746,0.37658026283927043,0.6101722358365348,True
vector_thrust,departure_terminal_procedures,0.5028901518312169,1269.9136061065865,1318.4418639105647,60.38967176652347,0.7575488723434616,0.9124923736646043,0.03958996759874386,0.34718842432202923,0.6101722358365348,True
