eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41790312035925437,1580.7625708248502,4.3205836616090035e-12,132.63391098290433,0.14538299859936527,0.9512113135660999,0.012107578628228194,0.585670083904399,0.0,True
multicopter,hover_climb,0.41848356384834073,1582.5553234049523,4.320552957031474e-12,132.62518844177907,0.14522682419172994,0.9512458833083218,0.012105656291033665,0.5864840652710074,0.18227695332623478,True
multicopter,hover_climb,0.42094802189246416,1587.5952925695449,4.320466922943033e-12,132.60075456878337,0.1447895810450123,0.951342642455174,0.012100251863578028,0.5887734320726923,0.6930056272185492,True
multicopter,hover_climb,0.42451328936774946,1594.9221967948579,4.320342606671785e-12,132.56545699063753,0.14415866032765948,0.9514821944772233,0.012092394976774765,0.5921042998645729,1.4310299441364396,True
multicopter,hover_climb,0.42847453657824836,1603.1157064209551,4.320204634629605e-12,132.5262884127225,0.14345967277466753,0.951636711686404,0.01208360967491764,0.5958328858041603,2.2501751368400598,True
multicopter,hover_climb,0.4320457390992053,1610.5534494762387,4.320080336922833e-12,132.49100181246035,0.1428310779277337,0.9517755884658041,0.012075636644622315,0.5992209721755801,2.98819945375795,True
multicopter,hover_climb,0.4345176183450378,1615.7316352442133,4.319994313667975e-12,132.46658406888022,0.14239673509441433,0.9518715053672272,0.012070087631362726,0.6015816917508492,3.498928127650265,True
multicopter,hover_climb,0.4353998307219229,1617.5859010272247,4.319963609588569e-12,132.457869516595,0.14224185144701704,0.9519057001967103,0.012068101028436837,0.602427428940543,3.6812050809764996,True
multicopter,hover_descent,0.4194551084990866,1562.2742526613722,4.319963616040454e-12,119.82275327012303,-0.11504027285911829,0.9518932085971877,0.011703631022081018,0.5818280566943188,3.6812050809764996,True
multicopter,hover_descent,0.4194188229770199,1560.4082405785296,4.319994314966142e-12,119.8145753328754,-0.11518652358576009,0.9518609902306253,0.011705116082095963,0.5809832578089702,3.9391683062764877,True
multicopter,hover_descent,0.4192917740364569,1555.1968850401765,4.320080332565987e-12,119.79158396688136,-0.11559698912120929,0.9517706389165871,0.0117092610769772,0.5786250618886756,4.661965201694449,True
multicopter,hover_descent,0.4190436362762442,1547.7105363215474,4.3202046360372175e-12,119.75816137179207,-0.11619189775829868,0.9516398767012263,0.011715208782983863,0.575240347002016,5.706436977570671,True
multicopter,hover_descent,0.4186820232508877,1539.462136777541,4.320342608941392e-12,119.72079705886786,-0.1168546401685693,0.951494465281429,0.011721752069038973,0.5715151199829511,6.865713189087165,True
multicopter,hover_descent,0.418281750936573,1532.0849252921043,4.320466924120407e-12,119.6868984916465,-0.11745394756475462,0.9513632067858956,0.011727594843591562,0.5681869327233169,7.910184964963385,True
multicopter,hover_descent,0.41796504517656335,1527.0096662673077,4.320552956910578e-12,119.66331320757142,-0.11786989811975127,0.9512722366441984,0.011731608950474079,0.5658992286308923,8.632981860381346,True
multicopter,hover_descent,0.4178443730596173,1525.2042246349417,4.320583663822125e-12,119.65487091297652,-0.1180185898466237,0.9512397428788116,0.011733035752656426,0.5650858027003886,8.890945085681334,True
