eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470449949779069,0.0,5.089149024832944e-12,-5.991188445325284,0.0,,0.0,2355.885570411862,10898.14295644601,56.77112299145637,0.11857523795923318,0.8457725221882153,0.013036182530558068,0.0,0.6187304994584869,0.0,True
lift_and_cruse,hover_climb,0.0,0.7470707258303612,0.0,5.089147820475069e-12,-5.991188445325284,0.0,,0.0,2355.954928802849,10898.140377377442,56.771062263724026,0.11857184586983516,0.8457743667716566,0.013036345434661461,0.0,0.6187539815471189,0.006877687188952783,True
lift_and_cruse,hover_climb,0.0,0.7471428392279506,0.0,5.089144442362518e-12,-5.991188445325284,0.0,,0.0,2356.149315077165,10898.133143328423,56.770892157538576,0.1185623400442467,0.8457795359311258,0.013036801573272448,0.0,0.6188197919655545,0.02614853845874109,True
lift_and_cruse,hover_climb,0.0,0.7472470914356532,0.0,5.089139560849976e-12,-5.991188445325284,0.0,,0.0,2356.430339919454,10898.122689827993,56.770646380581674,0.11854859996498188,0.845787007582518,0.013037459859488648,0.0,0.6189149306860209,0.05399572537390244,True
lift_and_cruse,hover_climb,0.0,0.7473628653662937,0.0,5.08913414278182e-12,-5.991188445325284,0.0,,0.0,2356.7424317495174,10898.111087322148,56.7703736337276,0.11853334443252384,0.8457953032515383,0.013038189322580987,0.0,0.6190205819128081,0.08490377104255409,True
lift_and_cruse,hover_climb,0.0,0.7474672305457966,0.0,5.0891292612739775e-12,-5.991188445325284,0.0,,0.0,2357.023776839323,10898.10063383178,56.77012793634828,0.11851959500567813,0.8458027798734018,0.013038845484782026,0.0,0.6191158201006761,0.11275095795771543,True
lift_and_cruse,hover_climb,0.0,0.7475394848170543,0.0,5.089125883167549e-12,-5.991188445325284,0.0,,0.0,2357.2185624562094,10898.093399795875,56.76995792940422,0.11851007752380553,0.8458079552309639,0.013039298974786928,0.0,0.6191817545530477,0.13202180922750376,True
lift_and_cruse,hover_climb,0.0,0.7475652782706188,0.0,5.089124677536105e-12,-5.991188445325284,0.0,,0.0,2357.2880982131123,10898.090818000022,56.76989725867922,0.11850668026311967,0.8458098025665779,0.013039460707062868,0.0,0.6192052917478864,0.13889949641645655,True
lift_and_cruse,dep_transition,0.6938002127796062,0.7619105497743355,999.3909283785157,1733.9294018935768,611.4441848532704,0.685698178285373,0.9551125965594508,0.2560370393917176,2364.2825911325194,11338.575928557806,56.919451365723404,0.029616413403519823,0.8460360294469497,0.012996571047212795,0.3281462243869863,0.6210425839448278,0.13889949641645655,True
lift_and_cruse,dep_transition,0.6974386566251135,0.7597307977589568,1003.9247936970925,1754.1725080810438,617.7350560506302,0.6843194074096359,0.955016074507365,0.25634388752516285,2356.6079861273024,11290.150213899966,56.61932768707499,0.02682744757435707,0.8457515120571916,0.013012572473196558,0.3296354631946388,0.6190276960603832,0.139839700926848,True
lift_and_cruse,dep_transition,0.7074999835512844,0.7536567208901223,1016.4099250252432,1810.3464063751592,635.161039535181,0.6805803474072403,0.9547456095152383,0.25715014418602644,2335.270592206754,11153.163595333417,55.771538444107286,0.01884782859935964,0.8449397651819617,0.013053560448788073,0.3337365080685753,0.6134257713541788,0.1424740954238878,True
lift_and_cruse,dep_transition,0.7216668059321674,0.744939399019014,1033.8511392365517,1890.0698637189753,659.8270161863621,0.6755067144385853,0.9543544135150512,0.25821429107091093,2304.788707373041,10951.833173118339,54.52864265336229,0.006876067178077884,0.8437234408869604,0.013103240741681812,0.3394656422507671,0.6054230046143517,0.14628090576870895,True
lift_and_cruse,dep_transition,0.7368757445718527,0.7353009798490563,1052.3893243488474,1976.492747131361,686.4919868198712,0.6703075048081356,0.9539216225745972,0.25928482283254706,2271.3015388401113,10723.71327276743,53.12492558980294,-0.007047450045629398,0.8423025775092388,0.0131459901096674,0.34555531086995733,0.5966311448998628,0.15050614648505456,True
lift_and_cruse,dep_transition,0.7501618427489529,0.7266126928199834,1068.4319305044703,2052.443939554213,709.863660200452,0.6659576163784058,0.9535372097050606,0.2601364482465073,2241.321067653555,10514.004527185176,51.83913158590306,-0.020195103220531283,0.8409474701484352,0.013174059342072712,0.3508253694446078,0.5887598594941104,0.15431295682987572,True
lift_and_cruse,dep_transition,0.7591291728461491,0.7205806886624208,1079.1789868952949,2103.916330056507,725.6733920622933,0.6631207862137777,0.9532750836090018,0.2606704827392781,2220.6269448516437,10366.572264595201,50.938101953891746,-0.029645404271384054,0.8399623375436542,0.013188008876162909,0.35435591399672645,0.5833266216218563,0.1569473513269155,True
lift_and_cruse,dep_transition,0.7622851284167786,0.7184218679846107,1082.9457326627712,2122.0677366115665,731.2434212686773,0.6621411479987197,0.9531824002117611,0.26085099411745466,2213.2451742220173,10313.498408732376,50.6143782014332,-0.03309045947874518,0.8396005424198253,0.013191944997830133,0.3555933566761229,0.5813885271711311,0.157887555837307,True
lift_and_cruse,second_climb,0.8362095625544093,0.0,1191.0616994121071,1975.7586888185833,764.7469421085344,0.7733418667524449,0.955364840004899,0.22552419597348458,0.0,-4.839213108298499e-13,-5.336658663347744,0.0,,0.0,0.39109404555381044,0.0,0.157887555837307,True
lift_and_cruse,second_climb,0.8364277914841033,0.0,1191.1979441016122,1975.8641925751203,764.7419439922658,0.7732912646006074,0.9553690811104465,0.22554958969035,0.0,-4.839471517973981e-13,-5.336658663347744,0.0,,0.0,0.3911547695079993,0.0,0.18165502754072635,True
lift_and_cruse,second_climb,0.8370401515988681,0.0,1191.5801308966006,1976.160651242944,764.728133355684,0.7731493559828312,0.9553809653912245,0.22562071305987383,0.0,-4.84019763229124e-13,-5.336658663347744,0.0,,0.0,0.39132508780629555,0.0,0.24825000339121084,True
lift_and_cruse,second_climb,0.8379273794392772,0.0,1192.1335490010213,1976.5912551706697,764.7086836499842,0.7729439668836636,0.9553981411430333,0.22572341587311176,0.0,-4.84125230773482e-13,-5.336658663347744,0.0,,0.0,0.3915716578108532,0.0,0.34448253168779125,True
