eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17875563357135038,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6796177887626194,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4033845730669556,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.206705098435791,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9304718827401275,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.431334037931396,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.610089671502747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.610089671502747,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8759565534549703,True
multicopter,hover_descent,0.0,0.0,90.0,,4.6208990026976755,True
multicopter,hover_descent,0.0,0.0,90.0,,5.697372031038764,True
multicopter,hover_descent,0.0,0.0,90.0,,6.892166953139975,True
multicopter,hover_descent,0.0,0.0,90.0,,7.968639981481063,True
multicopter,hover_descent,0.0,0.0,90.0,,8.713582430723768,True
multicopter,hover_descent,0.0,0.0,90.0,,8.979449312675992,True
