eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7765230663474861,1939.4658458107297,4.673708288193623e-12,113.36181528911419,0.1104208034780265,0.9239099386342398,0.03158326418544913,0.5296937347146894,0.0,True
vector_thrust,hover_climb,0.7765426861257034,1939.5338860238157,4.6737071812165784e-12,113.36151667783643,0.11041719453569995,0.9239117136733346,0.031583253106682536,0.5297168259467248,0.006189078102375135,True
vector_thrust,hover_climb,0.776597650009853,1939.7245500425215,4.673704079310243e-12,113.36067999573316,0.1104070827879524,0.9239166870626725,0.03158322204683743,0.5297815337808008,0.023530489587263427,True
vector_thrust,hover_climb,0.7769787550396479,1940.0001184100925,4.673699595793696e-12,113.35947071683253,0.11039247163434895,0.9239238734565494,0.03158317704898656,0.5298750591768936,0.048589555231627925,True
vector_thrust,hover_climb,0.777559271313317,1940.3060471661408,4.673694620413482e-12,113.35812842574342,0.11037625548180517,0.9239318492119533,0.031583126995372905,0.5299788921781748,0.07640301975533059,True
vector_thrust,hover_climb,0.7780811190074006,1940.5817433357151,4.6736901383531695e-12,113.35691893377665,0.11036164614099565,0.923939034641377,0.03158308178862933,0.5300724673794339,0.10146208539969508,True
vector_thrust,hover_climb,0.7784415908757363,1940.7725663744613,4.673687036547866e-12,113.35608185563333,0.11035153667221574,0.923944006847838,0.031583050443265336,0.5301372372249118,0.11880349688458337,True
vector_thrust,hover_climb,0.7785701114458475,1940.8406772914434,4.6736859292858176e-12,113.35578308382564,0.11034792874767466,0.9239457813553915,0.03158303924398056,0.5301603560364044,0.12499257498695852,True
vector_thrust,second_climb,0.5563330188355821,1394.9913339332288,1879.9775380927913,80.41313030088959,0.7949297265159805,0.9148611952964943,0.04336845586300799,0.38105606035517114,0.12499257498695852,True
vector_thrust,second_climb,0.556450986129025,1395.015432092584,1880.0805928925793,80.41194406844741,0.7949627755937756,0.9148622468433593,0.043382035088453695,0.3810788660641906,0.1497503580113537,True
vector_thrust,second_climb,0.556781084681053,1395.083438609033,1880.370183001191,80.40860005776928,0.7950556148372036,0.9148652133673436,0.04342007187986399,0.38114291266019046,0.21912012452227503,True
vector_thrust,second_climb,0.5572569466852308,1395.1829717696107,1880.7908321851405,80.40371531333332,0.7951903889687209,0.9148695524636625,0.04347500717500945,0.38123584354201673,0.31936234149787973,True
vector_thrust,second_climb,0.5577835249915901,1395.2951863592693,1881.2607337934899,80.3982215004891,0.7953408283009225,0.9148744406610408,0.043535940203515575,0.3813395153496466,0.4306228084760368,True
vector_thrust,second_climb,0.5582565193547124,1395.3978526606693,1881.686817975838,80.3932072829272,0.7954771329605267,0.9148789094950367,0.04359080268956017,0.3814333937202566,0.5308650254516415,True
vector_thrust,second_climb,0.5585830420812276,1395.4697659227745,1881.983185410863,80.38970184904089,0.7955718805891894,0.9148820377863771,0.04362874872065518,0.38149862175564003,0.6002347919625629,True
vector_thrust,second_climb,0.5586994180055911,1395.4956026701193,1882.0892564032306,80.38844378613734,0.7956057789245536,0.9148831613219047,0.04364228756503899,0.3815219532333244,0.624992574986958,True
vector_thrust,departure_terminal_procedures,0.5647572303383969,1431.361741358506,1232.8948651859564,61.08563005540743,0.7152207055015629,0.917143722497446,0.031521804984631724,0.39132758734721784,0.624992574986958,True
vector_thrust,departure_terminal_procedures,0.5649102647428612,1431.3617413585112,1232.8948651860264,61.08563005540273,0.715220705501573,0.9171437224974457,0.03152180498462926,0.39132758734721934,0.6695136269820819,True
vector_thrust,departure_terminal_procedures,0.5653377679342758,1431.3617413585127,1232.8948651860524,61.085630055401104,0.7152207055015793,0.9171437224974456,0.031521804984629476,0.39132758734721973,0.794258842604949,True
vector_thrust,departure_terminal_procedures,0.5659521631829671,1431.3617413585102,1232.8948651860112,61.08563005540232,0.7152207055015748,0.9171437224974457,0.031521804984629344,0.39132758734721906,0.9745209020017804,True
vector_thrust,departure_terminal_procedures,0.5666294208573954,1431.361741425551,1232.894866145801,61.085630087850724,0.7152207056452156,0.9171437225024215,0.031521804998420326,0.39132758736554774,1.174596693539957,True
vector_thrust,departure_terminal_procedures,0.5672353896901821,1431.3617414534572,1232.8948665453343,61.085630101359584,0.7152207057050105,0.9171437225044929,0.03152180500416155,0.3913275873731771,1.3548587529367886,True
vector_thrust,departure_terminal_procedures,0.5676523859294167,1431.36174144072,1232.8948663629772,61.08563009519477,0.7152207056777179,0.9171437225035476,0.03152180500154251,0.3913275873696948,1.4796039685596556,True
vector_thrust,departure_terminal_procedures,0.5678007445238322,1431.3617414240769,1232.8948661247086,61.085630087136366,0.7152207056420602,0.9171437225023121,0.031521804998117596,0.39132758736514467,1.5241250205547796,True
vector_thrust,accel_climb,0.5298471424745472,1311.1162001185946,1993.8514808907862,81.68780515309048,0.8125879261157578,0.9115071979077924,0.05023954413654731,0.3584530202947168,1.5241250205547796,True
vector_thrust,accel_climb,0.5303413614123345,1311.2874947654616,1994.8166329301098,81.7019635848187,0.8126757272241145,0.9115106508546419,0.05032274003985487,0.35857325347587793,1.6429623790718764,True
vector_thrust,accel_climb,0.5317282106376373,1311.7961208783574,1997.562441035654,81.74479521678681,0.8128873888446457,0.9115207126267425,0.05055651999601991,0.3589183238895332,1.9759372583242987,True
vector_thrust,accel_climb,0.5337261340957646,1312.5790012158081,2001.6408839957903,81.81088790568452,0.8131613719009093,0.9115361382638745,0.05089566040400183,0.35943098484747044,2.4570998998072016,True
vector_thrust,accel_climb,0.5359345397225881,1313.5169852462257,2006.3259505174892,81.88603960102823,0.8134613799348165,0.9115555208381263,0.0512711751177595,0.3600202043118493,2.991150141302356,True
vector_thrust,accel_climb,0.5379250900157385,1314.4455127062906,2010.6950806641253,81.95718097723352,0.8136986574367525,0.9115754271583818,0.05160812538861604,0.360575149891035,3.472312782785258,True
vector_thrust,accel_climb,0.539289484404792,1315.1007858459222,2013.8035350706564,82.00694175256585,0.8138799299056011,0.9115895573783256,0.051842292172791064,0.36096335861421325,3.8052876620376805,True
vector_thrust,accel_climb,0.5397866892324451,1315.3686570559166,2014.9301394502602,82.02632050515687,0.813913621227944,0.911595552820805,0.0519245346119154,0.3611113817647973,3.9241250205547775,True
vector_thrust,cruise_0,0.6077769530916124,1510.6596787708133,1225.629984784317,62.07606087159532,0.7024795964748171,0.9191851397667636,0.029792382533516116,0.41472510467010715,3.9241250205547775,True
vector_thrust,cruise_0,0.6085805132034344,1510.6596787654817,1225.6299847056014,62.07606086890416,0.7024795964625983,0.9191851397663451,0.029792382532433978,0.4147251046686434,4.152364273182008,True
vector_thrust,cruise_0,0.610785198190478,1510.6596787346125,1225.6299842497583,62.076060853327505,0.7024795963918262,0.9191851397639228,0.02979238252617692,0.41472510466016876,4.79187644791014,True
vector_thrust,cruise_0,0.6138494848991465,1510.6596785745512,1225.6299818862312,62.07606077257276,0.7024795960248933,0.9191851397513635,0.02979238249373277,0.4147251046162268,5.715998315432147,True
vector_thrust,cruise_0,0.6170837024962489,1510.6596782208528,1225.6299766633615,62.07606059413809,0.7024795952140491,0.9191851397236122,0.029792382422045828,0.41472510451912503,6.741696206274359,True
vector_thrust,cruise_0,0.6198493843401279,1510.6596776537249,1225.629968288902,62.07606030804233,0.7024795939139138,0.919185139679116,0.02979238230710771,0.41472510436343,7.665818073796365,True
