segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1182676768110307,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.956908314977035,
second_climb,2.54,,18.288,91.44,,,39.06202151192709,
departure_terminal_procedures,,,91.44,91.44,,,38.6766007564014,58.75141145478705
accel_climb,2.54,,91.44,457.20000000000005,,,47.12044189293867,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.968788643617316,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.183680783769546,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.18270906485814,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.18173113534134,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.18074691236216,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.17975631137204,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.178759246084205,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.17775562842538,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.17674536848575,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.17572837446714,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.174704552629535,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.17367380723535,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.172636040492016,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.17159115249226,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.170539041152246,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.16947960214756,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.16841272884651,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.16733831224128,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.16625624087615,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.165166400773266,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.16406867535535,5.0
