eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.054132394312922,4.054132394645129,0.006128894266209528,0.0,True
lift_and_cruse,hover_climb,4.054132394312922,4.053985544457516,0.006128946431193043,0.006030301912245379,True
lift_and_cruse,hover_climb,4.054132394312922,4.053574094578819,0.006129092601257967,0.022926832398461782,True
lift_and_cruse,hover_climb,4.054132394312922,4.052979571865233,0.0061293038414266,0.04734302637350662,True
lift_and_cruse,hover_climb,4.054132394312922,4.052319756226467,0.006129538325664345,0.07444295717565423,True
lift_and_cruse,hover_climb,4.054132394312922,4.051725332241289,0.006129749611496202,0.09885915115069907,True
lift_and_cruse,hover_climb,4.054132394312922,4.051314005474901,0.0061298958385022344,0.11575568163691546,True
lift_and_cruse,hover_climb,4.054132394312922,4.051167210077421,0.006129948028826928,0.12178598354916086,True
lift_and_cruse,dep_transition,52.8762675501491,52.837593954981905,0.07995021881758102,0.12178598354916086,True
lift_and_cruse,dep_transition,52.92735775343473,52.88826350790999,0.08002760473594635,0.12266208592402178,True
lift_and_cruse,dep_transition,53.07050932195067,53.030232506966314,0.08024443666581323,0.12511687022857285,True
lift_and_cruse,dep_transition,53.277369331913555,53.23537341275344,0.08055777154123464,0.12866413632534393,True
lift_and_cruse,dep_transition,53.506966621378716,53.46304846576341,0.08090555207921404,0.1326013046595058,True
lift_and_cruse,dep_transition,53.71382663134161,53.66816382980958,0.08121889607910164,0.13614857075627687,True
lift_and_cruse,dep_transition,53.856978199857544,53.81010097883588,0.08143573938699172,0.13860335506082794,True
lift_and_cruse,dep_transition,53.908068403143176,53.8607563571671,0.08151313036905376,0.13947945743568885,True
lift_and_cruse,second_climb,71.17349129485547,71.11102636906296,0.10761977282050045,0.13947945743568885,True
lift_and_cruse,second_climb,71.17349129485547,71.09865791499776,0.10762417155595973,0.1632469291391082,True
lift_and_cruse,second_climb,71.17349129485547,71.0640084258729,0.10763649938565457,0.22984190498959267,True
lift_and_cruse,second_climb,71.17349129485547,71.01395447418152,0.10765432103241027,0.32607443328617314,True
lift_and_cruse,second_climb,71.17349129485547,70.9584209375918,0.1076741118409197,0.432884481585204,True
lift_and_cruse,second_climb,71.17349129485547,70.90840691294902,0.10769195200672894,0.5291170098817845,True
lift_and_cruse,second_climb,71.17349129485547,70.87380721203924,0.10770430292931447,0.5957119857322689,True
lift_and_cruse,second_climb,71.17349129485547,70.86146091581418,0.10770871194208005,0.6194794574356883,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,0.6194794574356883,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,0.6661116872145952,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,0.7967722915368363,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,0.9855823352692404,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,1.1951456736473802,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,1.3839557173797843,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,1.5146163217020254,True
lift_and_cruse,departure_terminal_procedures,74.85020910486143,74.52205969567265,0.1132727854796511,1.5612485514809324,True
lift_and_cruse,accel_climb,88.19143620533642,87.80479777062278,0.13346241451956864,1.5612485514809324,True
lift_and_cruse,accel_climb,88.55765087604614,88.09261904170435,0.13404405638713013,1.6800859099980292,True
lift_and_cruse,accel_climb,89.58376158131301,88.89588702369247,0.13567507953986027,2.0130607892504515,True
lift_and_cruse,accel_climb,91.066534511537,90.0483544240832,0.13803536650274864,2.4942234307333546,True
lift_and_cruse,accel_climb,92.71228830287068,91.31605727873432,0.1406597959938661,3.0282736722285084,True
lift_and_cruse,accel_climb,94.19506123309468,92.44794361249222,0.14302858404559063,3.509436313711411,True
lift_and_cruse,accel_climb,95.22117193836155,93.22554741257096,0.14467020796930663,3.842411192963833,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.96124855148093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.96124855148093,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.965374848651663,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9769364764034827,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.993643512566084,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.01218692372911,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.028893959891711,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.040455587643531,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.044581884814264,True
lift_and_cruse,cruise_1,111.18321823658161,108.75752285457197,0.16895631562664956,4.044581884814264,True
