eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528218373889627,0.0,5.089149020085827e-12,-5.991188445325284,0.0,,0.0,2373.591158622915,10898.142946280312,57.41863589191361,0.14536783680130225,0.8464101792870908,0.01298889994552087,0.0,0.623380550197206,0.0,True
lift_and_cruse,hover_climb,0.0,0.752846009046457,0.0,5.089147826555512e-12,-5.991188445325284,0.0,,0.0,2373.658543705117,10898.140390398388,57.418566731805825,0.1453638500288889,0.8464119627398412,0.012989087809334646,0.0,0.6234035536058348,0.005505426772075126,True
lift_and_cruse,hover_climb,0.0,0.7529137522205434,0.0,5.089144446926555e-12,-5.991188445325284,0.0,,0.0,2373.8473962614253,10898.13315310207,57.4183736308619,0.14535267778110186,0.8464169606731861,0.012989614077400916,0.0,0.6234680215351116,0.020931289796462645,True
lift_and_cruse,hover_climb,0.0,0.753011691011596,0.0,5.089139563280197e-12,-5.991188445325284,0.0,,0.0,2374.12043654385,10898.122695032182,57.41809460849694,0.14533652792437488,0.8464241852844044,0.01299037357076456,0.0,0.6235612233179902,0.043222307715387945,True
lift_and_cruse,hover_climb,0.0,0.7531204599718836,0.0,5.089134142926881e-12,-5.991188445325284,0.0,,0.0,2374.423682601167,10898.111087632788,57.417784938233645,0.14531859535645686,0.8464322072961918,0.012991215181822707,0.0,0.6236647288690835,0.06796347104861375,True
lift_and_cruse,hover_climb,0.0,0.7532185160345828,0.0,5.089129259445188e-12,-5.991188445325284,0.0,,0.0,2374.697072678963,10898.100629915525,57.41750595251017,0.1453024318625616,0.8464394378436635,0.012991972220922177,0.0,0.6237580376103838,0.09025448896753904,True
lift_and_cruse,hover_climb,0.0,0.7532864054427889,0.0,5.089125880008424e-12,-5.991188445325284,0.0,,0.0,2374.88636141972,10898.093393030776,57.417312896949646,0.14529124260964474,0.8464444431792363,0.012992495428537183,0.0,0.6238226389137741,0.10568035199192656,True
lift_and_cruse,hover_climb,0.0,0.7533106413278836,0.0,5.089124673910354e-12,-5.991188445325284,0.0,,0.0,2374.953936978415,10898.090810235672,57.417243997825985,0.14528724846656355,0.8464462298874621,0.012992682024671342,0.0,0.6238457007224756,0.1111857787640017,True
lift_and_cruse,dep_transition,0.7764733762111452,0.7842976388118459,1105.4580441788146,1865.5802186705344,697.3642122786886,0.7424910118485699,0.955242549843649,0.23866674564680976,2406.6158566045733,11628.446150737049,58.512635216105245,0.03685400322580582,0.8475376697177118,0.012894454047070056,0.36297295994476886,0.6321625577898295,0.1111857787640017,True
lift_and_cruse,dep_transition,0.7801065219813215,0.7806054499914601,1109.7669182167804,1886.4165569332877,704.1383859507823,0.7412092863505746,0.9551214575618782,0.2391209072394402,2394.2967220972537,11551.326941099884,58.05405251908612,0.03343921820570012,0.8471105198719976,0.012925571159304667,0.3643883828959914,0.6289276758331102,0.11192941921782176,True
lift_and_cruse,dep_transition,0.7901065029671188,0.77046951832612,1121.5679157349523,1943.917438314524,722.7968469825419,0.7377350399090497,0.9547864480408871,0.24032879609972835,2360.578033803089,11333.922779120225,56.76340942431434,0.023599372541817844,0.8458961275115264,0.013002370310295412,0.3682649593861817,0.6200734964332509,0.11401305346725125,True
lift_and_cruse,dep_transition,0.8044494853880344,0.7565654849562775,1137.9344274156929,2024.6844343178057,748.9197861747562,0.7330059766132537,0.9543147212867394,0.24191735952686505,2313.498533620189,11016.35029728825,54.882258617370056,0.008663800133626078,0.8440764557352234,0.013089100028904045,0.37364145241178826,0.6077109059561748,0.11702399219509357,True
lift_and_cruse,dep_transition,0.8199858072229469,0.7417046871873156,1155.1678540039377,2111.0541358064775,776.7536452562672,0.7281472418415884,0.9538094485206023,0.2434936287961903,2262.8686157848792,10659.19756626372,52.77178997819178,-0.008940890157450589,0.8419321250478772,0.013156116293966928,0.379302961044665,0.5944159636695162,0.12036588205955935,True
lift_and_cruse,dep_transition,0.8334267669487144,0.7284743264789568,1169.8799042616333,2185.8660646149824,800.7853840943726,0.7241034808965765,0.9533717985328068,0.24476738921086097,2218.234157402739,10333.257149871995,50.851443128523954,-0.025781233439468334,0.8398546194336247,0.013193455299587976,0.38413635712349453,0.5826952905969581,0.12337682078740168,True
lift_and_cruse,dep_transition,0.8424311829949378,0.719349040215154,1179.6373575955265,2235.945396527473,816.8333820437291,0.7214732134961886,0.9530797058525863,0.24556929336398634,2187.702992554075,10105.420605872023,49.51325873403544,-0.038012570703520945,0.8383195371369938,0.013207860448446376,0.38734211758332043,0.5746779749373215,0.12546045503683118,True
lift_and_cruse,dep_transition,0.8455860194854222,0.716091505215524,1183.037465438481,2253.4800427785385,822.4454840617891,0.7205665466425499,0.9529776354069318,0.2458408428794406,2176.855345534728,10023.65927920725,49.03403259397362,-0.04249769099185895,0.8377500363820549,0.013210901303161656,0.3884592281226355,0.5718294285448572,0.12620409549065123,True
lift_and_cruse,second_climb,0.8320842303811155,0.0,1184.4247345593265,2013.8443570370764,770.9215065248043,0.7638013528700801,0.9549397252836503,0.2299000881378575,0.0,-4.932496091652831e-13,-5.336658663347744,0.0,,0.0,0.38891474834716394,0.0,0.12620409549065123,True
