segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3436786378427628,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.968151438720206,
departure_terminal_procedures,,,91.44,91.44,,,38.68274135709144,46.150853831640156
accel_climb,2.54,,91.44,457.20000000000005,,,37.089643960745235,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.29390767637463,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.06197100458539,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.06182354711932,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.06167515560919,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.061525818737934,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.06137552498518,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.06122426262238,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.06107201970774,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.06091878408118,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.060764543358914,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.0606092849281,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.060452995941056,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.06029566330961,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.060137273698956,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.05997781352161,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.059817268930956,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.05965562581471,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.05949286978811,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.05932898618695,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.059163960060346,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.058997776163295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.05883041894896,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.05866187256071,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.05849212082396,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.05832114723763,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.05814893496537,5.0
