eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.57366663267769,497.40260297961726,500.0,295.158752316224,3.4745679834319074,3.4745679834319074,205.24555544225896,0.0,True
multicopter,hover_climb,0.9958048100913002,42.076259581322546,61.71814507789697,497.2861212797512,499.87439841135915,295.52974563130465,3.492773416414112,3.4789352653929906,205.72715025965658,0.17047333320816896,True
multicopter,hover_climb,0.9839827748968101,41.57673696747085,62.248126005795655,495.9758395447373,498.5431503055488,297.16052359873913,3.544877518568862,3.4981325579322387,207.4937533526522,0.6481289984725698,True
multicopter,hover_climb,0.9667230376513951,40.84745229512938,63.020010662577334,494.11457157998194,496.65010053807737,299.520277896983,3.623171715172845,3.5259112589502575,210.06670220859112,1.3383614332252887,True
multicopter,hover_climb,0.9473201070092125,40.02761015531884,63.8849907688515,492.09385620460705,494.59224159081737,302.1429677221399,3.714503502321511,3.5567852006018326,212.949969229505,2.1044616386182633,True
multicopter,hover_climb,0.9296150677700885,39.2795099057784,64.67163777998351,490.3145169134064,492.7779524695957,304.50825434556026,3.801086571185143,3.5846290273861774,215.57212593327836,2.7946940733709824,True
multicopter,hover_climb,0.9172377662930332,38.75652533632535,65.22002630019706,489.1063454883602,491.5448766333504,306.14593869843446,3.863553813544526,3.6039076209390046,217.40008766732356,3.2723497386353833,True
multicopter,hover_climb,0.9127954653863755,38.56882248111446,65.41653111510166,488.67977706360455,491.10929275973166,306.730531978596,3.886377606142823,3.6107893721276074,218.05510371700552,3.442823071843552,True
multicopter,hover_descent,0.9127954653863755,38.56882248111446,54.92196077442638,488.99527716845984,491.10929275973166,267.24944985160084,3.388325346652528,3.388325346652528,183.07320258142127,3.442823071843552,True
multicopter,hover_descent,0.9068002965928751,38.31550548983979,54.854755816151645,488.4293983096378,490.5272308055212,267.2314925495932,3.4065508322732567,3.3880976747842277,182.84918605383882,3.7169203062954144,True
multicopter,hover_descent,0.8900437916238957,37.60748415312236,54.66330463164899,486.88242920221506,488.9352155660998,267.16269849315285,3.458801527508338,3.387225468516767,182.21101543882997,4.484923690785831,True
multicopter,hover_descent,0.8659404426889756,36.58903278967503,54.3787622198955,484.7446904213174,486.73340943800923,267.0162872435717,3.5375279866337324,3.385369191737652,181.262540732985,5.594720736073085,True
multicopter,hover_descent,0.8393448720529202,35.46527628392621,54.05264591811537,482.5016920999972,484.4211788036706,266.79102421272273,3.6296663696956037,3.382513191706545,180.1754863937179,6.826502526570481,True
multicopter,hover_descent,0.8155285355421308,34.458952206005534,53.75016735604374,480.5922704468655,482.45147443017623,266.5338782114537,3.7172958978806827,3.3792529630535997,179.1672245201458,7.9362995718577345,True
multicopter,hover_descent,0.7991296207551589,33.76604031359826,53.5363503600632,479.33009871656895,481.1489219182418,266.3270525924384,3.7806793815446484,3.376630721968966,178.45450120021067,8.704302956348153,True
multicopter,hover_descent,0.7932934845819402,33.51944301050452,53.459191839655,478.8909988487352,480.6956959864253,266.2476845878158,3.8038704752183468,3.3756244537729962,178.19730613218331,8.978400190800015,True
