segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7835538323438611,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.584512878619066,
departure_terminal_procedures,,,91.44,91.44,,,39.776416373986336,51.93428401271867
accel_climb,2.54,,91.44,457.20000000000005,,,38.267728705513896,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.90871722282116,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.49571771575934,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.49567355978621,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.49562912682751,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.49558441338788,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.49553941590532,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.4954941307496,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.495448554220474,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.49540268254577,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.49535651187968,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.49531003830067,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.49526325780961,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.49521616632761,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.49516875969397,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.49512103366391,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.49507298390632,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.4950246060014,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.49497589543826,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.494926847612284,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.49487745782267,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.49482772126961,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.49477763305154,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.49472718816227,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.494676381487935,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.49462520780385,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.49457366177144,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.49452173793475,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.494469430717004,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.49441673441709,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.49436364320578,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.49431015112183,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.49425625206806,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4942019398071,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.494147207957056,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.4940920499871,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49403645921274,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49398042879093,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49392395171509,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49386702080979,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49380962872531,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49375176793196,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.493693430714124,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49363460916413,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.493575295175745,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.4935154804376,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.493455156426066,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49339431439809,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.49333294538348,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49327104017709,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.49320858933045,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49314558314314,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.493082011653776,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.49301786463053,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.492953131561315,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49288780164335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.4928218637724,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.49275530653153,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.4926881181791,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49262028663644,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49255179947482,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49248264390174,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.11138775607471,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.111321936378246,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.1112554716986,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.11118834916287,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.1111205555078,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.11105207706377,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.11098289973801,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.11091300899694,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.11084238984756,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.110771026817815,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.11069890393604,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.11062600470903,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.11055231209919,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.11047780850018,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.110402475711375,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.11032629491062,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.110249246625756,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.11017131070415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.11009246628062,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.11001269174341,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.10993196469804,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.10985026192905,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.10976755935929,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.10968383200664,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.10959905393806,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.109513198220654,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.10942623686944,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.10933814079184,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.10924887972834,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.10915842218907,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.1090667353862,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.1089737851614,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.10887953590836,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.10878395048955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.10868699014712,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.10858861440702,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.108488780976074,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.10838744563107,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.10828456209939,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.10818008193017,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.10807395435523,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.1079661261386,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.10785654141378,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.107745141507266,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.107631864746885,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.10751664625379,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.10739941771576,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.1072801071402,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.10715863858464,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.10703493186187,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.10690890221707,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.10678045997382,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.106649510144706,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.106515952003036,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.106379678610104,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.10624057629295,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.10609852406587,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.105953392988454,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.105805045451504,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.105653334380904,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.125760284749816,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.31471503830349,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.31464828554089,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.31457984226619,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.31450962028566,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.31443752430954,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.314363451169136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.314287288923126,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.314208915833085,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.314128199185056,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.31404499392842,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.31395914109678,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.313870465967746,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.31377877590811,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.31368385783723,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.31358547522492,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.31348336451682,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.31337723085158,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.31326674289401,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.313151526556126,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.31303115730532,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.31290515066073,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.31277295033947,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.31263391331931,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.31248729080186,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.31233220364727,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.31216761023423,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.31199226375734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.311804654501366,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.3116029302676,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.31138478421291,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.31114729265111,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.310886673393334,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.31059791281691,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.3102741656211,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.309905737831286,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.30947824963126,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.30896903112076,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.30833922399487,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.307513523513556,10.89620477772587
decel_descend,,2.54,457.20000000000005,91.44,,,34.88125443497902,
arrival_terminal_procedure,,,91.44,91.44,,,36.70066274676602,59.800602806637734
second_descent,,2.54,91.44,15.24,,,37.38367578619174,
hover_descent,,1.2564018466030968,15.24,0.0,,,,
