eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.601128780255999,4.6011287806330285,0.006955824096657757,0.0,True
multicopter,hover_climb,4.601128780255999,4.596130279370035,0.006957600845862029,0.159402030441936,True
multicopter,hover_climb,4.601128780255999,4.5821403173058215,0.006962586380369852,0.606036594701108,True
multicopter,hover_climb,4.601128780255999,4.561964658329727,0.006969809480740217,1.251442239712525,True
multicopter,hover_climb,4.601128780255999,4.539627293810895,0.006977852654772742,1.9677884621008872,True
multicopter,hover_climb,4.601128780255999,4.51955239454334,0.006985122979443445,2.6131941071123044,True
multicopter,hover_climb,4.601128780255999,4.505688077759538,0.006990167402557145,3.0598286713714766,True
multicopter,hover_climb,4.601128780255999,4.500745493899331,0.006991970359965854,3.2192307018134123,True
multicopter,hover_descent,2.8962872270696183,2.833098639231416,0.0044012579114318445,3.2192307018134123,True
multicopter,hover_descent,2.8962872270696183,2.8362098632781025,0.004400122998074017,3.4724615495838864,True
multicopter,hover_descent,2.8962872270696183,2.844937079039871,0.004396947668947208,4.181998617821828,True
multicopter,hover_descent,2.8962872270696183,2.8575736899912587,0.004392371194458869,5.207309388261633,True
multicopter,hover_descent,2.8962872270696183,2.871634462169579,0.004387308232014639,6.345318488206309,True
multicopter,hover_descent,2.8962872270696183,2.884334498656478,0.004382761483957444,7.370629258646114,True
multicopter,hover_descent,2.8962872270696183,2.893140804754156,0.00437962322362944,8.080166326884054,True
multicopter,hover_descent,2.8962872270696183,2.8962872273069484,0.004378504807633755,8.333397174654529,True
