eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851953220118421,1924.9867629001672,4.673708288527395e-12,114.27812958185274,0.11081038254470225,0.9235767208276002,0.0323193131126445,0.5257393059637497,0.0,True
vector_thrust,hover_climb,0.885159840820949,1925.0542649765177,4.6737071869759874e-12,114.27783140959451,0.11080675998316544,0.9235785127789345,0.03231930359592876,0.5257622165648747,0.006163884168389906,True
vector_thrust,hover_climb,0.8850677300911416,1925.2434167696988,4.673704079025053e-12,114.27699536270623,0.11079661030507616,0.9235835335788322,0.03231927688663156,0.5258264170628152,0.023434703818931604,True
vector_thrust,hover_climb,0.8849536155978536,1925.5168014516971,4.6736995962776274e-12,114.27578733823294,0.11078194423878654,0.9235907884578959,0.03231923820297153,0.5259192097119477,0.048391761307132526,True
vector_thrust,hover_climb,0.8848531654870605,1925.820303161742,4.673694607629746e-12,114.27444606168609,0.11076566729139156,0.9235988402384921,0.0323191951412951,0.526022228449254,0.07609200531923076,True
vector_thrust,hover_climb,0.8847862137840437,1926.0938170646673,4.673690137948094e-12,114.2732380576763,0.11075100291462656,0.9236060941621127,0.03231915622831307,0.5261150711748788,0.10104906280743167,True
vector_thrust,hover_climb,0.884752920421047,1926.2831278870965,4.673687035790839e-12,114.27240179091937,0.11074085545668551,0.9236111137713514,0.032319129234346274,0.5261793335417505,0.11831988245797338,True
vector_thrust,hover_climb,0.8847436179358583,1926.3507005067047,4.673685935659109e-12,114.27210349789041,0.1107372338957694,0.9236129051919811,0.03231911959226389,0.5262022716139999,0.12448376662636329,True
vector_thrust,second_climb,0.6207476248627789,1349.962805469793,1925.4966998436485,81.03945954233912,0.8036972697989618,0.913370923791371,0.04667055230523358,0.3687560601741744,0.12448376662636329,True
vector_thrust,second_climb,0.6207823890669772,1349.9953633628102,1925.6327653634935,81.03882113973643,0.8037310638125739,0.9133722534195978,0.046684847474894514,0.368780653193571,0.1492415496507585,True
