eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183641476498916,1582.3954497077477,4.3205836582387935e-12,132.99200733105997,0.1514097636224434,0.9512092529383785,0.01211522546769733,0.5862750630011987,0.0,True
multicopter,hover_climb,0.4189283230061976,1584.1876846389887,4.3205529559158215e-12,132.98279575155004,0.15124787073812807,0.9512438796718709,0.012113295751757208,0.5870890070625326,0.17437015575889664,True
multicopter,hover_climb,0.42134868245970347,1589.2262105446657,4.320466928619855e-12,132.95699279788076,0.15079460683839166,0.9513407978761719,0.012107870441740665,0.5893782720959244,0.6629444751779165,True
multicopter,hover_climb,0.4248516811377194,1596.551046019237,4.3203426134046396e-12,132.91972305278904,0.1501405414052055,0.9514805777862843,0.012099983157131919,0.5927089993486757,1.3689548223253185,True
multicopter,hover_climb,0.4287459859885333,1604.7422835608863,4.320204638083604e-12,132.87837513075192,0.1494158741628139,0.9516353451565802,0.012091163895760258,0.5964374386429769,2.1525671892998757,True
multicopter,hover_climb,0.43225898087072717,1612.1780013567402,4.320080336928332e-12,132.8411326098842,0.1487641516620711,0.951774444926355,0.012083159980143556,0.5998254013905809,2.8585775364472776,True
multicopter,hover_climb,0.43469181886654673,1617.3547975921203,4.319994311515541e-12,132.81536309439215,0.14831380939805675,0.951870515025109,0.012077589215353065,0.6021860401029767,3.3471518558662976,True
multicopter,hover_climb,0.43556035252998115,1619.2085702081195,4.3199636091901246e-12,132.80616629831823,0.14815321671788004,0.9519047643282923,0.012075594755545992,0.6030317495037024,3.5215220116251946,True
multicopter,hover_descent,0.4189443815370522,1561.5279510609953,4.319963615770587e-12,119.63826533400294,-0.11950391413431895,0.9518922680412714,0.01169678373551225,0.5815501162436486,3.5215220116251946,True
multicopter,hover_descent,0.41889329464676295,1559.6619162098796,4.319994315427594e-12,119.6298501167959,-0.11965615950234482,0.9518600790888356,0.011698257205927732,0.5807053805510806,3.7703517450256085,True
multicopter,hover_descent,0.4187265387012045,1554.4504930866165,4.320080330924297e-12,119.60619263971704,-0.1200834542612365,0.9517698106386847,0.011702369677642623,0.5783473600140921,4.467557164830486,True
multicopter,hover_descent,0.4184255039942401,1546.9640393498644,4.320204636282371e-12,119.57180522308502,-0.12070276656246924,0.9516391693088743,0.011708270321433492,0.574962895135566,5.475048186984136,True
multicopter,hover_descent,0.41801113618877106,1538.7155118938379,4.3203426109183e-12,119.53336654042397,-0.12139271235434888,0.9514938936561133,0.011714761267037962,0.5712379404409554,6.593278858482507,True
multicopter,hover_descent,0.4175684414087573,1531.3381750440126,4.320466928137294e-12,119.4984966646649,-0.12201663487231694,0.9513627589408201,0.011720556772722174,0.5679099939414196,7.6007698806361566,True
multicopter,hover_descent,0.41722507846276,1526.2628233327594,4.3205529606745124e-12,119.4742375374748,-0.12244967830971591,0.9512718752529956,0.011724538129756686,0.5656224538010365,8.297975300441035,True
multicopter,hover_descent,0.4170954080290509,1524.4573460822935,4.320583658495428e-12,119.46555428610807,-0.12260448214388638,0.951239412484892,0.011725953244096433,0.5648090853535401,8.54680503384145,True
