segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2293842095782894,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.25533073823866,
departure_terminal_procedures,,,91.44,91.44,,,38.54240631446903,49.68830203337368
accel_climb,2.54,,91.44,457.20000000000005,,,36.76873976390657,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.6119486728747,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.17664843379336,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.176647226078124,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.17664601321647,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.176644795165,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.17664357187976,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.176642343316246,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.17664110942938,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.17663987017351,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.17663862550239,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.17663737536919,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.17663611972646,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.176634858526114,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.17663359171951,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.17663231925729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.17663104108944,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.17662975716539,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.176628467433744,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.176627171842554,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.176625870339095,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.176624562869954,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.17662324938101,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.17662192981736,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.17662060412341,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.17661927224276,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.17661793411826,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.17661658969194,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.17661523890503,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.17661388169796,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.176612518010316,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.176611147780804,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.17660977094728,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.17660838744674,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.176606997215245,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.176605600187926,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.17660419629901,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.176602785481776,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.17660136766847,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.17659994279041,5.0
