eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.797042267727085,4.797042268120169,0.007251999192399333,0.0,True
multicopter,hover_climb,4.797042267727085,4.7918309334718625,0.007253851594589991,0.15289197571426544,True
multicopter,hover_climb,4.797042267727085,4.777245286655388,0.0072590494103659505,0.5812857719698227,True
multicopter,hover_climb,4.797042267727085,4.7562105594156545,0.007266580066306155,1.2003327435131355,True
multicopter,hover_climb,4.797042267727085,4.732922082421428,0.007274965714185926,1.8874230455171772,True
multicopter,hover_climb,4.797042267727085,4.7119924051822135,0.007282545605210736,2.5064700170604897,True
multicopter,hover_climb,4.797042267727085,4.6975377535518446,0.007287804817036443,2.9348638133160474,True
multicopter,hover_climb,4.797042267727085,4.692384717238031,0.00728968454336221,3.0877557890303127,True
multicopter,hover_descent,2.840207337133089,2.7782422498572936,0.0043160377519985875,3.0877557890303127,True
multicopter,hover_descent,2.840207337133089,2.7812932322606527,0.004314924813607746,3.345986679539158,True
multicopter,hover_descent,2.840207337133089,2.789851465714728,0.004311810967370575,4.06953355620638,True
multicopter,hover_descent,2.840207337133089,2.8022433979806936,0.004307323105704613,5.115089086387931,True
multicopter,hover_descent,2.840207337133089,2.8160319158919602,0.004302358175794578,6.27556817443428,True
multicopter,hover_descent,2.840207337133089,2.8284860456049317,0.004297899464976312,7.32112370461583,True
multicopter,hover_descent,2.840207337133089,2.837121837993856,0.004294821969786564,8.044670581283052,True
multicopter,hover_descent,2.840207337133089,2.8402073373658236,0.004293725209324681,8.302901471791898,True
