eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7467404390279502,0.0,5.0891490248318e-12,-5.991188445325284,0.0,,0.0,2354.9556887609806,10898.142956443562,56.735824039374236,0.11709270271046572,0.8457382875805026,0.013038367544941325,0.0,0.6184862829542929,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467662663188649,0.0,5.089147820477092e-12,-5.991188445325284,0.0,,0.0,2355.0251462081033,10898.140377381775,56.73576382320943,0.11708934576744813,0.8457401352498302,0.013038529185258243,0.0,0.6185097889798339,0.006971852081206152,True
lift_and_cruse,hover_climb,0.0,0.7468386499145487,0.0,5.089144442364407e-12,-5.991188445325284,0.0,,0.0,2355.2198098127406,10898.13314333247,56.73559515168262,0.1170799384507372,0.8457453130487894,0.013038981785548302,0.0,0.6185756664126104,0.026506547515987165,True
lift_and_cruse,hover_climb,0.0,0.746943292525907,0.0,5.089139560850214e-12,-5.991188445325284,0.0,,0.0,2355.50123484293,10898.122689828502,56.735351448792905,0.1170663408024416,0.8457527971658362,0.013039634965225417,0.0,0.6186709018283477,0.05473500029616743,True
lift_and_cruse,hover_climb,0.0,0.7470594997122177,0.0,5.0891341427819975e-12,-5.991188445325284,0.0,,0.0,2355.813770067681,10898.111087322526,56.73508100535947,0.11705124346889631,0.8457611066448268,0.013040358769449957,0.0,0.6187766601812918,0.08606621914937823,True
lift_and_cruse,hover_climb,0.0,0.7471642551882263,0.0,5.089129261273281e-12,-5.991188445325284,0.0,,0.0,2356.0955139404473,10898.100633830289,56.73483738449757,0.11703763667539335,0.845768595685775,0.013041009841241163,0.0,0.6188719947088606,0.1142946719295585,True
lift_and_cruse,hover_climb,0.0,0.7472367795237842,0.0,5.089125883165925e-12,-5.991188445325284,0.0,,0.0,2356.2905751352255,10898.093399792397,56.73466881522869,0.11702821795477687,0.845773779624732,0.013041459813034728,0.0,0.6189379957320537,0.1338293673643395,True
lift_and_cruse,hover_climb,0.0,0.747262669356382,0.0,5.0891246775336606e-12,-5.991188445325284,0.0,,0.0,2356.360209167795,10898.09081799479,56.73460865772853,0.1170248559526358,0.8457756300204576,0.01304162029055726,0.0,0.6189615566662682,0.14080121944554566,True
lift_and_cruse,dep_transition,0.708247974750714,0.7656102967498983,1018.1583779636921,1756.0962551006776,626.8512023782077,0.6980311797163685,0.9551347750093845,0.2529010127219171,2371.2748266883773,11386.889592291916,57.187941718224465,0.03098598379879374,0.8462912984675423,0.01298098155575935,0.3343084453436451,0.6228792831843551,0.14080121944554566,True
lift_and_cruse,dep_transition,0.7118670987592255,0.7631878057010346,1022.6268131022857,1776.4379419116071,633.2340801989408,0.6966693820311678,0.9550323328042637,0.25325207198532645,2362.85115553507,11333.681693649156,56.861158958062504,0.028074936470908148,0.8459825942190577,0.012999184902160909,0.3357762108562273,0.6206676356673757,0.14169772573666115,True
lift_and_cruse,dep_transition,0.7218652046402679,0.7564537606728008,1034.9179687200842,1832.8321318520982,650.8962278328249,0.6929786847973806,0.9547460846547158,0.2541795552900246,2339.491003303744,11183.291954527722,55.93876878118252,0.01973753289942957,0.8451022381533669,0.01304550588958388,0.3398135934273625,0.6145343833245615,0.14420968054412403,True
lift_and_cruse,dep_transition,0.7359482568819787,0.746826284614266,1052.0973720391012,1912.7280938152064,675.8404707857294,0.6879547687044423,0.9543359132452682,0.25538684671921674,2306.2511711255906,10962.586798881171,54.58826442262015,0.007207474470508115,0.8437831367303882,0.01310093664178866,0.345456803745785,0.6058071652952749,0.1478395604112123,True
lift_and_cruse,dep_transition,0.7510851879780934,0.7362226183147376,1070.386359544777,1999.140306077849,702.726117865252,0.6827771112216461,0.9538877617217872,0.25656620754164877,2269.8788541953586,10712.959897348064,53.06539044004714,-0.007394808902368402,0.8422404662094706,0.013147723512861925,0.35146469340356956,0.5962574305541823,0.15186842311269402,True
