eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930815116245228,1942.9731850417995,4.6737082885161386e-12,113.65245193287332,0.11717382513061417,0.9239344739318253,0.0315500236491527,0.5306516353759615,0.0,True
vector_thrust,hover_climb,0.8930498375246546,1943.0412054256642,4.673707181294491e-12,113.6521421271404,0.11717001484219282,0.9239362490720979,0.03155001432677103,0.5306747293453281,0.00580696983219703,True
vector_thrust,hover_climb,0.8929677498037601,1943.23181398089,4.6737040791423574e-12,113.65127403275432,0.11715933893880044,0.9239412227574981,0.031549988171609394,0.5307394448762717,0.022077737735710184,True
vector_thrust,hover_climb,0.8928664414734817,1943.5073024411336,4.673699596354432e-12,113.65001948750205,0.11714391256700994,0.9239484095579169,0.03154995028688061,0.5308329814617206,0.04558967857937568,True
vector_thrust,hover_climb,0.8927778972966972,1943.8131423404086,4.673694620817368e-12,113.64862689236905,0.11712679163136167,0.9239563857741826,0.031549908114163576,0.5309368268390168,0.07168596412407442,True
vector_thrust,hover_climb,0.8927195998331595,1944.0887583638626,4.673690138047707e-12,113.64737206824532,0.11711136714264987,0.9239635716189336,0.03154987000607919,0.531030413168366,0.0951979049677399,True
vector_thrust,hover_climb,0.8926911518302804,1944.2795259676907,4.67368703581878e-12,113.64650362491591,0.11710069358854965,0.9239685441123924,0.031549843572718,0.5310951907234441,0.11146867287125307,True
vector_thrust,hover_climb,0.8926833518246069,1944.3476171622542,4.673685928698602e-12,113.64619366651011,0.1170968843441205,0.9239703187223154,0.031549834126365306,0.531118312303635,0.1172756427034501,True
vector_thrust,second_climb,0.9464928061417424,2120.9584454405294,1925.964476442819,56.741242182564115,0.7305137235660679,0.9277300733389401,0.0132380656279393,0.5793613549683033,0.1172756427034501,True
vector_thrust,second_climb,0.9466698906713279,2121.0029658044127,1926.1009276161285,56.73851838440341,0.7305761586618196,0.9277295083590741,0.013241671891501649,0.5793981819363042,0.14203342572784527,True
vector_thrust,second_climb,0.947186361918381,2121.1278310882226,1926.4843557420643,56.73091394473906,0.7307511115692161,0.9277279359791634,0.01325178859150205,0.5795014242815648,0.2114031922387666,True
vector_thrust,second_climb,0.9479857559239577,2121.308596803453,1927.0414373120068,56.719996857213566,0.7310039702653506,0.9277256918014333,0.013266439273346593,0.5796507617130245,0.31164540921437134,True
vector_thrust,second_climb,0.9489469733167555,2121.509690453344,1927.6639162301744,56.7079796593967,0.7312846802449459,0.9277232400491507,0.013282744330132244,0.579816719125946,0.4229058761925284,True
vector_thrust,second_climb,0.9498801933221251,2121.6912876432566,1928.2285348805267,56.697243235094106,0.7315376424976348,0.9277210667429748,0.013297474574149492,0.5799664280186254,0.523148093168133,True
