eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.3268492182711915,4.326849218625746,0.006541177935337207,0.0,True
multicopter,hover_climb,4.3268492182711915,4.3221486848404025,0.006542848770098137,0.16950654688879566,True
multicopter,hover_climb,4.3268492182711915,4.308992683495484,0.0065475371100942705,0.6444533370824844,True
multicopter,hover_climb,4.3268492182711915,4.290019723068161,0.006554329631600107,1.3307713339430798,True
multicopter,hover_climb,4.3268492182711915,4.269013919313812,0.006561893341058618,2.0925268410544846,True
multicopter,hover_climb,4.3268492182711915,4.250135712171375,0.0065687302717598395,2.77884483791508,True
multicopter,hover_climb,4.3268492182711915,4.2370978662203385,0.006573473989931738,3.2537916281087687,True
multicopter,hover_climb,4.3268492182711915,4.232449916525138,0.006575169470590294,3.4232981749975644,True
multicopter,hover_descent,2.8258652756192006,2.764213090532553,0.004294243258995865,3.4232981749975644,True
multicopter,hover_descent,2.8258652756192006,2.767248666533452,0.0042931359405577125,3.6828396599457194,True
multicopter,hover_descent,2.8258652756192006,2.775763683878251,0.00429003781816355,4.410058740628779,True
multicopter,hover_descent,2.8258652756192006,2.7880930411862157,0.004285572618641733,5.4609207593607305,True
multicopter,hover_descent,2.8258652756192006,2.8018119318665815,0.004280632759904936,6.627289605354826,True
multicopter,hover_descent,2.8258652756192006,2.8142031725460273,0.004276196564029151,7.678151624086778,True
multicopter,hover_descent,2.8258652756192006,2.8227953571799667,0.004273134609122236,8.405370704769837,True
multicopter,hover_descent,2.8258652756192006,2.82586527585076,0.004272043386920114,8.664912189717993,True
