eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41713980151225083,1578.0594591415006,4.320583662272549e-12,132.03943990123827,0.13524770009442694,0.9512145558988723,0.012094640344374567,0.5846685852128123,0.0,True
multicopter,hover_climb,0.4177507762859215,1579.8530734242822,4.320552957176117e-12,132.03152741997772,0.13510128866290047,0.9512490314251405,0.012092730551957665,0.5854826301043479,0.1971558542802373,True
multicopter,hover_climb,0.4202981069837238,1584.8954456896029,4.320466925151353e-12,132.00935896321297,0.1346913950180457,0.9513455278514892,0.01208736139110955,0.5877721705288883,0.749574282222874,True
multicopter,hover_climb,0.42398012058581025,1592.2257915431549,4.320342609813003e-12,131.97732660374058,0.13409997991346193,0.9514847032410269,0.012079556045980691,0.5911032772774403,1.54784203920646,True
multicopter,hover_climb,0.4280664663447833,1600.4230790020156,4.320204636479503e-12,131.94177052646697,0.13344481726990956,0.9516388065957618,0.012070828730356914,0.5948321121488364,2.4338524058488327,True
multicopter,hover_climb,0.4317460406356433,1607.8641879954082,4.320080332461416e-12,131.90972736109106,0.13285568514883064,0.95177731434156,0.012062908553665902,0.5982204081275496,3.2321201628324183,True
multicopter,hover_climb,0.4342903662208709,1613.044684443772,4.3199943145526734e-12,131.88754533519742,0.13244863819107303,0.9518729782512387,0.012057396182885078,0.6005812654591794,3.7845385907750555,True
multicopter,hover_climb,0.43519791114930323,1614.8997714865927,4.319963615738588e-12,131.87962678138425,0.13230349360209723,0.9519070832803959,0.012055422649868093,0.601427050467946,3.9816944450552927,True
multicopter,hover_descent,0.4203265116960378,1563.3795646163023,4.319963615288262e-12,120.09515659054802,-0.10849200774038067,0.9518945449319035,0.011713657156120381,0.582239701132344,3.9816944450552927,True
multicopter,hover_descent,0.4203130321426645,1561.5135958345702,4.319994314996698e-12,120.08732943006608,-0.10862950456124428,0.9518622831548578,0.011715159062958712,0.5813948122220978,4.254414202906794,True
multicopter,hover_descent,0.42024693921677364,1556.3023659822352,4.32008033288587e-12,120.06532245352994,-0.10901539523979273,0.9517718095492113,0.011719351317435765,0.5790363660680167,5.0185579837304735,True
multicopter,hover_descent,0.4200794249134175,1548.8162109720652,4.3202046363122324e-12,120.03332676815454,-0.10957466986804135,0.95164086888202,0.011725367490102168,0.57565129507965,6.122777740125741,True
multicopter,hover_descent,0.4197974088599844,1540.5680433686284,4.3203426096700815e-12,119.99755152072927,-0.11019769223723729,0.9514952570402604,0.011731986923719793,0.5719256804787217,7.348369206971921,True
multicopter,hover_descent,0.4194604031972115,1533.191055998411,4.320466924766952e-12,119.96508958581713,-0.11076106064078999,0.9513638158251857,0.011737898456724195,0.5685971508534168,8.45258896336719,True
multicopter,hover_descent,0.41918303145905045,1528.1159604791717,4.320552957172296e-12,119.94250113707416,-0.11115205604502004,0.951272718047285,0.011741960219942582,0.5663092136198302,9.216732744190868,True
multicopter,hover_descent,0.4190755502716511,1526.310578656139,4.320583662520208e-12,119.93441531933577,-0.11129182464525082,0.9512401784755866,0.011743404066205217,0.5654957051515102,9.489452502042369,True
