eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8861976937042848,1927.1236724994121,4.673708288505214e-12,114.45715530414644,0.11495046246265209,0.9235914740078753,0.032298196225668756,0.5263229241949327,0.0,True
vector_thrust,hover_climb,0.8861640456512953,1927.1911609657964,4.673707179463e-12,114.4568500513977,0.1149467162700407,0.9235932660253475,0.03229818781679793,0.5263458360463262,0.005926012144180568,True
vector_thrust,hover_climb,0.886076592369799,1927.3802802891566,4.6737040787459125e-12,114.45599498241393,0.11493621988327096,0.9235982869735256,0.03229816425200217,0.5264100415948622,0.022530329193797844,True
vector_thrust,hover_climb,0.8859679566973062,1927.653615841858,4.673699595369113e-12,114.4547590390222,0.11492105294278059,0.9236055421065121,0.032298130063631234,0.5265028409399523,0.04652426251859031,True
vector_thrust,hover_climb,0.8858718659487934,1927.957066220161,4.6736946218711436e-12,114.45338717348871,0.11490421991373885,0.9236135941621036,0.032298091995397564,0.5266058679839564,0.07315551935730183,True
vector_thrust,hover_climb,0.8858072929719357,1928.2305284366437,4.673690138647323e-12,114.45215102489584,0.11488905483620122,0.9236208483248054,0.03229805759722232,0.5266987167094772,0.09714945268209427,True
vector_thrust,hover_climb,0.8857747911987269,1928.4198054900216,4.673687037037848e-12,114.45129548009155,0.11487856078459947,0.923625868106472,0.03229803371602113,0.5267629837751063,0.11375376973171156,True
vector_thrust,hover_climb,0.8857656013237084,1928.4873643895553,4.6736859287797074e-12,114.45099017843522,0.11487481561803059,0.9236276595746039,0.032298025204352994,0.5267859230688134,0.11967978187589214,True
vector_thrust,second_climb,0.5845141179500771,1264.4301034447806,2073.5934594701366,83.38889608895771,0.8197212837918412,0.9094279594034155,0.05474047743065855,0.3453919333352732,0.11967978187589214,True
vector_thrust,second_climb,0.5845510800191891,1264.4786556353984,2073.871127933649,83.39452072701141,0.8197297967955545,0.9094285484794759,0.054759805213607515,0.345419900860229,0.14443756490028734,True
vector_thrust,second_climb,0.5846603870349051,1264.6150044056442,2074.651296834443,83.41029459359119,0.8197540437540775,0.9094302076833212,0.05481398767105163,0.34549836435125597,0.21380733141120867,True
vector_thrust,second_climb,0.5848333179116985,1264.8128377494536,2075.784280816375,83.43312572733655,0.8197900980732322,0.9094326276058512,0.05489235501852937,0.3456120085171238,0.3140495483868133,True
vector_thrust,second_climb,0.5850460477247299,1265.0335320723436,2077.0495698095147,83.45851943822949,0.8198315046728607,0.909435344117922,0.05497943585167844,0.3457385066168399,0.42531001536497043,True
vector_thrust,second_climb,0.5852565108651314,1265.2333796584992,2078.196568798504,83.481447710626,0.8198700451071514,0.9094378189109434,0.055057983528273714,0.34585280529928536,0.5255522323405751,True
vector_thrust,second_climb,0.5854126267349559,1265.3722401018726,2078.9942141538922,83.49734269618654,0.8198973923394196,0.9094395465374449,0.055112390852463,0.3459320849473897,0.5949219988514964,True
vector_thrust,second_climb,0.5854704232534145,1265.4219102931493,2079.2796631747956,83.50302122467193,0.8199072852561385,0.9094401660761177,0.0551318186860115,0.345960415751602,0.6196797818758917,True
vector_thrust,departure_terminal_procedures,0.6359391555590295,1403.1263786871525,1238.9087697641971,60.950472723911844,0.7213272077611655,0.916577201617425,0.03273062733571465,0.38360817160988825,0.6196797818758917,True
vector_thrust,departure_terminal_procedures,0.6360814159366724,1403.1263786868103,1238.9087697593225,60.95047272376016,0.7213272077604549,0.9165772016174015,0.03273062733564881,0.3836081716097947,0.6689378167589453,True
vector_thrust,departure_terminal_procedures,0.6364954857543115,1403.1263786868572,1238.908769759987,60.95047272376876,0.7213272077605525,0.9165772016174035,0.032730627335652136,0.3836081716098075,0.8069557634893644,True
vector_thrust,departure_terminal_procedures,0.6371342832411945,1403.1263786868676,1238.9087697601353,60.950472723763234,0.7213272077605757,0.9165772016174033,0.03273062733564682,0.3836081716098103,1.006397475038155,True
vector_thrust,departure_terminal_procedures,0.6378995862618608,1403.1263786868544,1238.9087697599434,60.95047272376939,0.7213272077605472,0.9165772016174035,0.03273062733565181,0.38360817160980676,1.227761074441005,True
vector_thrust,departure_terminal_procedures,0.6386805894674458,1403.1263786870734,1238.9087697630694,60.95047272386633,0.721327207761002,0.9165772016174185,0.03273062733569381,0.3836081716098666,1.4272027859897956,True
vector_thrust,departure_terminal_procedures,0.6393839213275682,1403.1263786868526,1238.9087697599198,60.950472723774716,0.7213272077605445,0.916577201617404,0.03273062733565472,0.38360817160980626,1.5652207327202148,True
vector_thrust,departure_terminal_procedures,0.6396139513349133,1403.1263694619597,1238.9086382888336,60.95046827178737,0.7213271886045832,0.9165772009514442,0.03273062537529842,0.38360816908776385,1.6144787676032684,True
vector_thrust,accel_climb,0.6513399535846637,1411.7378936708355,1860.9680050486384,80.62199869235647,0.7906470016350651,0.915624301128941,0.04276773457440449,0.38596251942050575,1.6144787676032684,True
vector_thrust,accel_climb,0.6520766253105812,1411.884387460487,1861.4058305019453,80.60881865014301,0.7908417723897347,0.9156315888878855,0.04282643359452712,0.38608160328262325,1.7333161261203653,True
vector_thrust,accel_climb,0.6541253108265075,1412.3031546212346,1862.65218550085,80.57179509653172,0.7913914896304797,0.9156522830081626,0.042990938680133685,0.38641788385617487,2.0662910053727876,True
vector_thrust,accel_climb,0.6546397431800732,1412.9298654152487,1864.504296351326,80.51807457644453,0.7921959765957088,0.9156828930274644,0.043228754519177466,0.38691063362753614,2.5474536468556908,True
vector_thrust,accel_climb,0.6549202095165533,1413.6552033993976,1866.6307006958805,80.45819905150157,0.7931023747807068,0.9157178266725191,0.043492873889268736,0.3874669615018002,3.0815038883508445,True
vector_thrust,accel_climb,0.6554224146066302,1414.2186663681662,1868.6102523612594,80.42039350723992,0.7938351074159385,0.9157433663166696,0.04374710432855328,0.387944652459964,3.562666529833747,True
vector_thrust,accel_climb,0.6559038781191939,1414.546504215643,1870.0155176130786,80.40493850576064,0.7942847867958293,0.9157570535567282,0.04393391629264894,0.3882588031070455,3.8956414090861697,True
vector_thrust,accel_climb,0.656108645919839,1414.667679612824,1870.5240573650253,80.39924459468095,0.7944473291070707,0.9157621066285317,0.04400048522229763,0.38837218583753286,4.014478767603267,True
vector_thrust,cruise_0,0.6886163252631643,1505.2923062827765,1225.6299906740037,62.323741953213684,0.7021827268931469,0.919258393809237,0.03012494046918367,0.4132515867440076,4.014478767603267,True
vector_thrust,cruise_0,0.6886283307708544,1505.292305724086,1225.6299823593097,62.323741670279595,0.7021827255993096,0.9192583937664487,0.030124940354785117,0.41325158659062894,4.021191686798185,True
vector_thrust,cruise_0,0.6886621384588335,1505.2923057255196,1225.6299823806498,62.32374167100439,0.7021827256026373,0.9192583937665585,0.030124940355077984,0.4132515865910224,4.040000868407836,True
vector_thrust,cruise_0,0.688711429606777,1505.2923057278545,1225.62998241539,62.32374167217339,0.7021827256080403,0.9192583937667358,0.030124940355549554,0.4132515865916634,4.067180923334954,True
vector_thrust,cruise_0,0.6887667447376182,1505.2923057297141,1225.629982443072,62.32374167311178,0.702182725612344,0.9192583937668779,0.03012494035592781,0.41325158659217404,4.097348508359725,True
vector_thrust,cruise_0,0.6888171284105538,1505.2923057292348,1225.6299824359373,62.323741672864585,0.7021827256112384,0.9192583937668407,0.030124940355827662,0.41325158659204236,4.124528563286843,True
vector_thrust,cruise_0,0.6888522984611405,1505.292305729066,1225.6299824334214,62.323741672784436,0.7021827256108415,0.9192583937668283,0.030124940355796603,0.41325158659199607,4.143337744896494,True
vector_thrust,cruise_0,0.6888649106228654,1505.2923057024486,1225.629982037305,62.32374165869542,0.7021827255492048,0.919258393764726,0.03012494035005225,0.4132515865846887,4.150050664091412,True
vector_thrust,cruise_1,0.6775697326540674,1480.113087846477,1228.184499598861,61.79251371371154,0.7083895659664426,0.9186028018889897,0.03089302425011121,0.406339074185254,4.150050664091412,True
vector_thrust,cruise_1,0.6775817679022439,1480.1130882666955,1228.1845057438086,61.792513980573645,0.7083895669156406,0.9186028019275652,0.03089302436598805,0.40633907430061766,4.156763583286331,True
vector_thrust,cruise_1,0.67763008174604,1480.1130882364787,1228.184505275728,61.79251394785121,0.7083895668429867,0.9186028019233486,0.030893024350889364,0.40633907429232213,4.175572764895982,True
vector_thrust,cruise_1,0.6777177950373345,1480.1130881972028,1228.1845046664016,61.792513903438824,0.7083895667483978,0.9186028019176677,0.03089302433032572,0.4063390742815397,4.2027528198230995,True
vector_thrust,cruise_1,0.677815674184224,1480.113088153049,1228.184503984113,61.79251385500374,0.7083895666425256,0.9186028019114402,0.030893024307953793,0.40633907426941795,4.232920404847871,True
vector_thrust,cruise_1,0.6779043336346985,1480.113088113121,1228.1845033697314,61.792513812674564,0.7083895665471541,0.9186028019059655,0.030893024288457232,0.40633907425845645,4.260100459774988,True
vector_thrust,cruise_1,0.6779659509278506,1480.1130880858927,1228.184502952501,61.79251378471666,0.7083895664825324,0.918602801902329,0.030893024275616555,0.4063390742509814,4.27890964138464,True
vector_thrust,cruise_1,0.6779879940297066,1480.1130880762744,1228.1845028053626,61.7925137750068,0.7083895664596589,0.9186028019010621,0.030893024271164603,0.40633907424834087,4.285622560579558,True
vector_thrust,cruise_2,0.685369849041343,1496.5690049835005,1226.3196516802702,62.12819841173126,0.7043413902173891,0.9190318194391065,0.030381529076133482,0.41085675745502115,4.285622560579558,True
vector_thrust,cruise_2,0.6853927047769128,1496.569002887104,1226.3196206257808,62.12819734014884,0.7043413854225578,0.919031819276178,0.030381528637232542,0.41085675687949225,4.292335479774477,True
vector_thrust,cruise_2,0.6854569056835464,1496.5690028879476,1226.3196206382718,62.12819734050693,0.7043413854244883,0.9190318192762359,0.030381528637371858,0.41085675687972384,4.311144661384128,True
vector_thrust,cruise_2,0.6855500872053055,1496.569002888682,1226.3196206491439,62.128197340793896,0.7043413854261558,0.9190318192762837,0.030381528637483356,0.4108567568799255,4.338324716311246,True
vector_thrust,cruise_2,0.6856540770428912,1496.5690028831505,1226.319620567212,62.128197338039804,0.7043413854135143,0.9190318192758615,0.03038152863636135,0.41085675687840695,4.368492301336016,True
vector_thrust,cruise_2,0.6857482794831758,1496.5690028795561,1226.319620513966,62.1281973362491,0.7043413854052901,0.9190318192755872,0.03038152863563103,0.4108567568774201,4.395672356263134,True
vector_thrust,cruise_2,0.6858137534608713,1496.5690028777922,1226.3196204878277,62.128197335362785,0.7043413854012504,0.9190318192754516,0.030381528635270084,0.4108567568769359,4.414481537872786,True
vector_thrust,cruise_2,0.6858371771278235,1496.5690028773179,1226.3196204808119,62.12819733512459,0.7043413854001671,0.9190318192754152,0.0303815286351723,0.4108567568768057,4.4211944570677035,True
vector_thrust,cruise_3,0.685836706338494,1496.5679554788755,1226.3197253320154,62.12817443993267,0.7043416495742223,0.9190317920198977,0.030381559965168232,0.4108564693319438,4.4211944570677035,True
vector_thrust,cruise_3,0.6858601592627526,1496.5679548974047,1226.3197167171413,62.128174158217384,0.7043416482440523,0.9190317919763451,0.03038155985101508,0.4108564691723112,4.427907376262622,True
vector_thrust,cruise_3,0.6859260317904632,1496.567954897123,1226.3197167129579,62.12817415807943,0.7043416482434076,0.9190317919763237,0.030381559850958004,0.4108564691722339,4.446716557872274,True
vector_thrust,cruise_3,0.6860216317657938,1496.5679548967514,1226.3197167074477,62.12817415789823,0.7043416482425466,0.9190317919762959,0.030381559850884143,0.4108564691721319,4.4738966127993915,True
vector_thrust,cruise_3,0.6861283099146298,1496.5679548967196,1226.3197167069775,62.128174157882036,0.704341648242478,0.9190317919762934,0.030381559850878977,0.41085646917212315,4.504064197824162,True
vector_thrust,cruise_3,0.6862249380908924,1496.5679548968192,1226.3197167084647,62.12817415793062,0.7043416482427063,0.9190317919763009,0.03038155985089873,0.41085646917215046,4.5312442527512795,True
vector_thrust,cruise_3,0.6862920931363897,1496.567955459255,1226.3197250396038,62.12817445111079,0.7043416495290454,0.9190317920206136,0.030381559971430293,0.41085646932655734,4.550053434360931,True
