eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.95708541315809,497.39004916659934,500.0,296.58532197734945,3.49127324650293,3.49127324650293,206.5236180438603,0.0,True
multicopter,hover_climb,0.9959970688704938,42.084383191711005,62.09926116788355,497.2950540119757,499.8962833037204,296.94337224851193,3.5088662145322096,3.495488058363067,206.9975372262785,0.1616513823689649,True
multicopter,hover_climb,0.9847178714185556,41.607797383882634,62.6236148047485,496.0436532352525,498.6251015127795,298.54113638813635,3.559175088473668,3.5142962419835584,208.74538268249498,0.6145884906735847,True
multicopter,hover_climb,0.9682533590166148,40.91211376126542,63.38751163062333,494.26406865653826,496.8155493392213,300.8541876074203,3.6346549021377585,3.5415244735960916,211.2917054354111,1.269101575705037,True
multicopter,hover_climb,0.949748046727383,40.130199157495056,64.2438503562565,492.3292673762236,494.84573151869523,303.42653788264306,3.7225273792433953,3.5718050607696052,214.14616785418835,1.995556293896632,True
multicopter,hover_climb,0.9328652651059018,39.416842187573316,65.02293939215967,490.623027368915,493.10653185985234,305.74792565443994,3.805656784541684,3.599131426647727,216.7431313071989,2.6500693789280847,True
multicopter,hover_climb,0.9210645054460324,38.918218539973196,65.56623618542939,489.46304280572366,491.92304613788923,307.35608878464035,3.8655275622875367,3.618062022656486,218.55412061809795,3.1030064872327046,True
multicopter,hover_climb,0.9168294611949401,38.73927300823691,65.76095288148312,489.053196141841,491.5046878695141,307.930322617507,3.887380861098246,3.6248216532564026,219.20317627161037,3.2646578696016695,True
multicopter,hover_descent,0.9168294611949401,38.73927300823691,54.566598327846144,489.3910933444728,491.5046878695141,265.8213272151203,3.358106124821345,3.358106124821345,181.88866109282048,3.2646578696016695,True
multicopter,hover_descent,0.9113552207239023,38.50796707284095,54.49436625261669,488.87021417680774,490.9688564428519,265.77716011665854,3.37412091746522,3.3575481643092453,181.6478875087223,3.5165778874839364,True
multicopter,hover_descent,0.8960573918157492,37.861579935876726,54.28949430414269,487.4436970665433,489.5006972888278,265.63785892224195,3.419918034408358,3.355788380024568,180.964981013809,4.2224420919928916,True
multicopter,hover_descent,0.8740588437599721,36.9320638208439,53.987238235410125,485.4658768073809,487.46355450306737,265.39701615552156,3.488599927017533,3.352745826672977,179.95746078470043,5.242445420569173,True
multicopter,hover_descent,0.8497940376230309,35.9067903220999,53.64367562149871,483.3818633173392,485.3152295751239,265.07685962037806,3.568499026958242,3.348701306871536,178.81225207166236,6.374563704468362,True
multicopter,hover_descent,0.8280717000702266,34.98894507338986,53.32736361468845,481.60005288024473,483.4771692320787,264.74274852282446,3.6440115991156663,3.344480499854958,177.75787871562818,7.394567033044643,True
multicopter,hover_descent,0.8131180693670302,34.35710152255058,53.10496325636561,480.41803535047615,482.25730186285574,264.48718138282135,3.6983449250490543,3.3412519343100535,177.01654418788536,8.100431237553599,True
multicopter,hover_descent,0.8077969294056129,34.132264622772375,53.02493022477076,480.0059969921235,481.8319849397303,264.39128653985915,3.718165334008452,3.340040500062607,176.74976741590254,8.352351255435867,True
