eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.465620946529031,3.465620946813014,0.00523920343051282,0.0,True
vector_thrust,hover_climb,3.465620946529031,3.465495413890876,0.0052392480230524716,0.007054332457912489,True
vector_thrust,hover_climb,3.465620946529031,3.465143691455747,0.005239372974580811,0.02682013277265039,True
vector_thrust,hover_climb,3.465620946529031,3.4646354716521026,0.0052395535504184895,0.05538254178024728,True
vector_thrust,hover_climb,3.465620946529031,3.464071437063157,0.005239753996138293,0.08708442408179023,True
vector_thrust,hover_climb,3.465620946529031,3.463563301656172,0.005239934611010569,0.11564683308938711,True
vector_thrust,hover_climb,3.465620946529031,3.463211684461959,0.005240059611214254,0.13541263340412502,True
vector_thrust,hover_climb,3.465620946529031,3.4630861983764336,0.0052401042254164735,0.14246696586203753,True
vector_thrust,second_climb,76.28284832267146,76.22705520165677,0.11534154542284308,0.14246696586203753,True
vector_thrust,second_climb,76.28284832267146,76.21324544315466,0.11534645588024289,0.16722474888643268,True
vector_thrust,second_climb,76.28284832267146,76.174558510888,0.1153602179863614,0.23659451539735402,True
vector_thrust,second_climb,76.28284832267146,76.11867289416627,0.11538011343008846,0.33683673237295875,True
vector_thrust,second_climb,76.28284832267146,76.05667030891993,0.11540220765246627,0.4480971993511158,True
vector_thrust,second_climb,76.28284832267146,76.00083112617523,0.11542212463134162,0.5483394163267205,True
vector_thrust,second_climb,76.28284832267146,75.96220209613053,0.11543591359136171,0.6177091828376419,True
vector_thrust,second_climb,76.28284832267146,75.94841810654135,0.11544083599987591,0.642466965862037,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,0.642466965862037,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,0.6870142454782293,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,0.8118329492622882,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,0.9922012021288379,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,1.1923948595262037,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,1.3727631123927533,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,1.4975818161768122,True
vector_thrust,departure_terminal_procedures,68.70317847991792,68.40197815332976,0.10397032273915827,1.5421290957930047,True
vector_thrust,accel_climb,68.8982617857828,68.5962061981028,0.10426554742483596,1.5421290957930047,True
vector_thrust,accel_climb,68.8982617857828,68.5364648688112,0.10428689555818826,1.6609664543101017,True
vector_thrust,accel_climb,68.8982617857828,68.36922214165374,0.10434678096721184,1.993941333562524,True
vector_thrust,accel_climb,68.8982617857828,68.12793667583172,0.10443349873820003,2.475103975045427,True
vector_thrust,accel_climb,68.8982617857828,67.86066588155789,0.10452999946955378,3.0091542165405807,True
vector_thrust,accel_climb,68.8982617857828,67.62034587788881,0.10461717097924313,3.4903168580234833,True
vector_thrust,accel_climb,68.8982617857828,67.45430706221511,0.1046776221965121,3.823291737275906,True
vector_thrust,accel_climb,68.8982617857828,67.39510152389288,0.10469922214012853,3.942129095793003,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.942129095793003,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.948422457538239,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.966056065297287,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.99153736679146,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.019819477752183,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.045300779246356,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.062934387005403,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.06922774875064,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.06922774875064,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.075521110495876,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.093154718254924,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.118636019749096,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.146918130709819,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.172399432203992,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.19003303996304,False
vector_thrust,cruise_1,97.82015856052398,95.68600638674168,0.14864953404418507,4.196326401708276,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.196326401708276,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.202619763453512,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.220253371212561,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.2457346727067335,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.274016783667456,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.299498085161629,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.317131692920677,False
vector_thrust,cruise_2,97.94428413758577,95.80742390368573,0.148838157835689,4.323425054665913,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.323425054665913,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.329718416411149,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.347352024170196,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.37283332566437,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.401115436625092,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.426596738119264,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.444230345878313,False
vector_thrust,cruise_3,97.94427222268446,95.80741224873302,0.14883813972955878,4.450523707623549,False
