eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5208282493723,344.36687006446965,415.2368700644696,613.6044617390492,5.634801278577865,5.634801278577865,937.6041412468616,0.0,True
vector_thrust,hover_climb,0.9994452511883642,37.47919691956367,187.51982539555067,344.40054679254587,415.2689423098084,613.5809595924493,5.638264300023712,5.634585455626815,937.5991269777534,0.005663132459936116,True
vector_thrust,hover_climb,0.9978909229408096,37.42090961028037,187.51834881695763,344.49282294124646,415.35674957685376,613.5194730563626,5.647993525645055,5.634020817600594,937.591744084788,0.0215308770022924,True
vector_thrust,hover_climb,0.9956449356147,37.33668508555126,187.51968126528863,344.620747159077,415.4782857249641,613.4419667143784,5.662121005746523,5.633309067829948,937.5984063264431,0.04446043221533935,True
vector_thrust,hover_climb,0.9931521296806831,37.243204863025625,187.52594694288126,344.7552472308093,415.60579182499464,613.3716017518509,5.6778969206340655,5.632662898179072,937.6297347144064,0.0699103184765929,True
vector_thrust,hover_climb,0.9909061744134913,37.158981540505934,187.53589546579272,344.8696974575294,415.71402727796686,613.3222782518819,5.6921976807712396,5.632209954730941,937.6794773289636,0.09283987368963986,True
vector_thrust,hover_climb,0.9893518862798094,37.10069573549286,187.54516410973176,344.9451709189613,415.78524796204084,613.2959389218547,5.702142999785275,5.631968077593846,937.7258205486588,0.10870761823199615,True
vector_thrust,hover_climb,0.988797155369463,37.07989332635487,187.54894374079916,344.97136942819554,415.80993816676545,613.2880801067982,5.7057021978555165,5.631895909179355,937.7447187039958,0.11437075069193227,True
vector_thrust,second_climb,0.988797155369463,37.07989332635487,64.80397365856312,344.7554266433991,415.5886977254165,304.80566136362916,2.833972711352231,2.833972711352231,324.0198682928156,0.11437075069193227,True
vector_thrust,second_climb,0.9879942929366287,37.049785985123584,64.8087423947787,344.75664397213274,415.58767291538766,304.82058625648347,2.8364245443576674,2.834111477603749,324.04371197389355,0.13912853371632747,True
vector_thrust,second_climb,0.9857443951265382,36.96541481724519,64.82312775505083,344.75669630823074,415.581503092228,304.8685531904159,2.843346293443023,2.8345574567932554,324.1156387752542,0.2084983002272488,True
vector_thrust,second_climb,0.9824921963984545,36.843457364942054,64.84691352567471,344.7480501112605,415.5640220656281,304.9571844199742,2.8535159894153854,2.835381517884569,324.23456762837355,0.30874051720285345,True
vector_thrust,second_climb,0.9788809723224823,36.70803646209309,64.87603114480484,344.7263898371146,415.5327722321034,305.06786649807134,2.8649024684769113,2.836410599784031,324.3801557240242,0.42000098418101056,True
vector_thrust,second_climb,0.9756258319719292,36.585968698947354,64.90472065958485,344.6960024376929,415.4939397902085,305.1787101587969,2.875252047757184,2.8374411840202862,324.52360329792424,0.5202432011566153,True
vector_thrust,second_climb,0.9733722790888543,36.50146046583204,64.92594109466314,344.6689379588103,415.4611392633501,305.2616072098226,2.8824653209450903,2.838211930795157,324.6297054733157,0.5896129676675366,True
vector_thrust,second_climb,0.972567802359137,36.47129258846764,64.93378587900415,344.6580828453713,415.44825838658664,305.2924217994886,2.8850499485149483,2.838498433696167,324.6689293950207,0.6143707506919317,True
vector_thrust,departure_terminal_procedures,0.972567802359137,36.47129258846764,51.792511152463206,344.87147466490745,414.8532627203855,237.2764011038675,2.2436787002648697,2.2436787002648697,258.962555762316,0.6143707506919317,True
vector_thrust,departure_terminal_procedures,0.971553507436443,36.433256528866615,51.801953403835995,344.82087052388835,414.81287925176434,237.31967017257801,2.2461010367413374,2.2440878513114737,259.00976701917995,0.6545801129635757,True
vector_thrust,departure_terminal_procedures,0.9687105652803665,36.326646198013755,51.82923472787606,344.6741501235569,414.6960057337569,237.44468667858735,2.252920490820625,2.2452700037312243,259.1461736393803,0.7672442424451419,True
vector_thrust,departure_terminal_procedures,0.9645993707652799,36.172476403698006,51.87081016559069,344.44931320193945,414.51745330549977,237.63520587593868,2.2628609261654113,2.247071547682077,259.3540508279534,0.930048626557935,True
vector_thrust,departure_terminal_procedures,0.9600320527969648,36.00120197988619,51.919948863391255,344.1820188876883,414.30591558998884,237.8603836678889,2.274014826225892,2.2492008222884894,259.5997443169563,1.110747860363676,True
vector_thrust,departure_terminal_procedures,0.9559128505154694,35.846731894330105,51.96693262500578,343.92521723845437,414.10331810884225,238.07568647751577,2.2841756518374496,2.251236719351238,259.83466312502895,1.2735522444764689,True
