segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.505822589436064,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.378235507212246,
departure_terminal_procedures,,,91.44,91.44,,,36.000994816863106,58.43229550589726
accel_climb,2.54,,91.44,457.20000000000005,,,43.92947478397978,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.17241389765558,55.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.88937095879625,10.0
cruise_3,,,457.20000000000005,457.20000000000005,,,34.32194050459431,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.16729797569504,230.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.50286631890698,135.0
cruise_6,,,457.20000000000005,457.20000000000005,,,41.58274143954974,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.926688088945575,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.27295472888445,12.035607837437965
decel_descend,,2.54,457.20000000000005,91.44,,,40.636852700434254,
arrival_terminal_procedure,,,91.44,91.44,,,43.21130665651182,50.57386511209963
second_descent,,2.54,91.44,15.24,,,40.276731811237575,
hover_descent,,1.3638061004762776,15.24,0.0,,,,
