eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41757707601109323,1579.607892082104,4.320583664671237e-12,132.38023894799196,0.14107808520101334,0.951212723810948,0.012102095658895407,0.585242277218798,0.0,True
multicopter,hover_climb,0.41816996560737146,1581.4010114386274,4.320552954719213e-12,132.37186317138276,0.14092603535270412,0.9512472532046564,0.01210017871254731,0.5860562852341334,0.18833654086494406,True
multicopter,hover_climb,0.42066819238699116,1586.4420063102407,4.320466924920237e-12,132.34839632017375,0.14050034663915387,0.9513439001423436,0.012094789145531323,0.5883457258983097,0.7160438017453808,True
multicopter,hover_climb,0.42428107409505655,1593.7703785160668,4.320342607360292e-12,132.3144930942157,0.13988611692367958,0.9514832912330337,0.012086954047197285,0.5916766949588883,1.4786028877191044,True
multicopter,hover_climb,0.42829340721211084,1601.965500121827,4.3202046361494e-12,132.27686770850158,0.13920564639710684,0.9516376315681649,0.012078193302990594,0.5954053865689307,2.3249796196355654,True
multicopter,hover_climb,0.43190892923980373,1609.404680321984,4.320080342168394e-12,132.2429668865099,0.1385937264439497,0.9517763506239486,0.012070242668429626,0.598793562225515,3.0875387056092887,True
multicopter,hover_climb,0.4344104732948249,1614.583848791511,4.319994301339102e-12,132.21950271957004,0.13817091830417613,0.9518721594699479,0.012064709090511548,0.601154339026595,3.6152459664897254,True
multicopter,hover_climb,0.4353030681125434,1616.438469106654,4.319963624818279e-12,132.21112816591426,0.13802014990452965,0.9519063159971565,0.01206272795945916,0.6020000980263983,3.80358250735467,True
multicopter,hover_descent,0.4199053885556627,1563.0515765160271,4.319963615291147e-12,120.01442796141897,-0.11042738186410148,0.9518941553154628,0.011710696329862704,0.5821175505696775,3.80358250735467,True
multicopter,hover_descent,0.41988640028657254,1561.1855937742803,4.319994315000996e-12,120.00649673096144,-0.110567460916293,0.9518619064060158,0.011712193269883781,0.5812726879596134,4.071759013688885,True
multicopter,hover_descent,0.4198057646352889,1555.9743234155844,4.320080332880257e-12,119.98419771471649,-0.11096060063305303,0.9517714690469617,0.011716371594233008,0.5789143148652036,4.823172886643027,True
multicopter,hover_descent,0.41961948505850305,1548.4881062551124,4.320204636317639e-12,119.95177884959871,-0.11153038631854321,0.9516405812614701,0.011722367600968083,0.5755293478118608,5.908997393192143,True
multicopter,hover_descent,0.419319600269014,1540.239864648263,4.320342609677764e-12,119.91553230445147,-0.11216512475023478,0.951495028813305,0.01172896460479308,0.5718038463028334,7.114171673050522,True
multicopter,hover_descent,0.4189690006984166,1532.8628060711305,4.32046692477794e-12,119.88264430451946,-0.11273909370026164,0.9513636417430146,0.011734855888397231,0.5684754165315986,8.199996179599637,True
multicopter,hover_descent,0.418683529118614,1527.7876587515418,4.3205529571644475e-12,119.8597602197393,-0.1131374497317409,0.9512725817865566,0.011738903617581321,0.5661875472685765,8.95141005255378,True
multicopter,hover_descent,0.41857340452531105,1525.9822579414931,4.32058366250706e-12,119.851568732294,-0.11327985022449454,0.9512400557832779,0.011740342450882265,0.5653740628352996,9.219586558887995,True
