eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42015886549195924,1588.7533765760056,4.3205836772334e-12,134.38039709406362,0.17422929420302657,0.9512004301900139,0.012143921676207474,0.5886306650575199,0.0,True
multicopter,hover_climb,0.42067134157556213,1590.5436301974132,4.320552949616333e-12,134.36928135308972,0.17404634861105117,0.9512352800465784,0.012141964208243539,0.5894444765583641,0.14936643496836108,True
multicopter,hover_climb,0.42295199802879596,1595.5766405495663,4.320466919732713e-12,134.33815243654166,0.17353409429477873,0.9513328206879488,0.012136460638031442,0.5917333839349568,0.5678818855688514,True
multicopter,hover_climb,0.42625707303473837,1602.893571297529,4.320342605159689e-12,134.2932065461913,0.17279478427666584,0.9514734927886831,0.012128459013192325,0.5950636198416522,1.1726542340548796,True
multicopter,hover_climb,0.42993760744307113,1611.0761246923812,4.3202046351803044e-12,134.24336627332414,0.17197550475228165,0.9516292403835326,0.01211951113207903,0.598791548720302,1.8439008997626773,True
multicopter,hover_climb,0.43326375017730545,1618.5040973834348,4.3200803388727184e-12,134.19849920823955,0.17123854482287912,0.951769214069904,0.012111390023342068,0.6021790826126632,2.448673248248705,True
multicopter,hover_climb,0.43557067720424947,1623.6755770423056,4.319994315209075e-12,134.1674681370425,0.17072922109134064,0.9518658838165583,0.012105737447204147,0.604539441566365,2.867188698849196,True
multicopter,hover_climb,0.4363949732824109,1625.52746071618,4.3199636132841355e-12,134.15639647131027,0.17054757931886774,0.9519003461154596,0.012103713653285083,0.6053850544874504,3.016555133817557,True
multicopter,hover_descent,0.41826872818694033,1562.4371260778832,4.319963619043402e-12,119.86295480731495,-0.1140706785584355,0.9518934097800736,0.01170511694940803,0.5818887146250594,3.016555133817557,True
multicopter,hover_descent,0.4182473352537606,1560.5711193898576,4.319994316265796e-12,119.85482894815078,-0.11421563008435918,0.951861184978037,0.011706604552990408,0.581043902107028,3.2765966645457594,True
multicopter,hover_descent,0.4181614024271893,1555.3597799530992,4.320080330954411e-12,119.83198368208336,-0.11462244830400271,0.951770815543102,0.011710756673748839,0.5786856684137901,4.005216842369564,True
multicopter,hover_descent,0.417971052623973,1547.8734569565652,4.320204634392893e-12,119.7987714113067,-0.11521206810290098,0.9516400269939946,0.011716714551728314,0.5753009000062258,5.058103505130906,True
multicopter,hover_descent,0.41767127338322974,1539.6250883783257,4.3203426068962016e-12,119.76164140743515,-0.11586891506885576,0.9514945859909391,0.011723269160952171,0.571575614685256,6.226719536462387,True
multicopter,hover_descent,0.41732459211749084,1532.247907170411,4.3204669226269585e-12,119.72795451752836,-0.11646288806801705,0.9513633005383207,0.01172912214309517,0.568247375961153,7.279606199223729,True
multicopter,hover_descent,0.41704378175929047,1527.1726704119933,4.3205529562566894e-12,119.70451599364833,-0.11687513446328016,0.9512723115756347,0.011733143312641128,0.5659596368403352,8.008226377047533,True
multicopter,hover_descent,0.4169356834111611,1525.367237317446,4.3205836656617265e-12,119.69612583819419,-0.11702250166291207,0.9512398110870394,0.011734572601319644,0.5651461986467513,8.268267907775737,True
