eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8854280296646306,1925.4828131184042,4.673708288505426e-12,114.31974400169265,0.11177483195725982,0.9235801386032686,0.032314425834193986,0.5258747838290968,0.0,True
vector_thrust,hover_climb,0.8853929876471235,1925.550311319825,4.673707181493914e-12,114.31944407974225,0.11177118055453221,0.9235819305758282,0.0323144165689166,0.5258976945250137,0.006106900987252813,True
vector_thrust,hover_climb,0.885301992637834,1925.7394565606928,4.673704079706684e-12,114.31860372112038,0.11176094983464774,0.9235869514137737,0.032314390586570374,0.5259618964644052,0.023218057312260294,True
vector_thrust,hover_climb,0.8851891860142513,1926.0128299007656,4.673699596507443e-12,114.31738920256,0.11174616676401598,0.9235942063585835,0.03231435294156313,0.5260546906850206,0.0479443946102941,True
vector_thrust,hover_climb,0.885089770592859,1926.3163217674187,4.6736946210214134e-12,114.31604104097951,0.11172975980854995,0.9236022582105085,0.03231431103156201,0.5261577119166793,0.07538855853085238,True
vector_thrust,hover_climb,0.8850233734006643,1926.589821799313,4.673690138242006e-12,114.31482625137176,0.11171497857211782,0.9236095122001652,0.03231427315910693,0.526250555523543,0.10011489582888618,True
vector_thrust,hover_climb,0.8849902570693676,1926.7791249251075,4.673687036493424e-12,114.31398553137774,0.11170475014472407,0.9236145318497767,0.032314246889792876,0.5263148190200382,0.11722605215389366,True
vector_thrust,hover_climb,0.8849809759825026,1926.8466932875233,4.673685928978741e-12,114.31368545068631,0.11170109976791334,0.9236163232903446,0.03231423750089343,0.5263377570829243,0.12333295314114648,True
vector_thrust,second_climb,0.6344630535099195,1381.7648942546496,1888.5615859919599,80.74943571189652,0.796756878015026,0.9145710960448403,0.044387552298936525,0.3774431239348177,0.12333295314114648,True
vector_thrust,second_climb,0.6345000569220425,1381.8002940452718,1888.6705243789809,80.74697356590778,0.79679792790477,0.9145728102073695,0.044400010770896045,0.3774688631164833,0.14809073616554166,True
vector_thrust,second_climb,0.6346116052233564,1381.8998192107465,1888.9765547778443,80.74007314416316,0.7969130785016703,0.9145776243482002,0.044434921968510975,0.3775410900323795,0.217460502676463,True
vector_thrust,second_climb,0.6347932847434614,1382.0445218563866,1889.4209429473472,80.73009846498204,0.7970798214002496,0.9145846100782089,0.044485378877950475,0.37764574236041365,0.3177027196520677,True
vector_thrust,second_climb,0.6350174571479749,1382.1908737461356,1889.9171908491935,80.72117846448867,0.7972530137111604,0.9145914486607012,0.04454358111048093,0.37775805655172595,0.42896318663022476,True
