eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.665544595388624,4.665544595770933,0.007053205652468164,0.0,True
vector_thrust,hover_climb,4.665544595388624,4.665375598798828,0.007053265684562145,0.0052400404347404455,True
vector_thrust,hover_climb,4.665544595388624,4.664902097301806,0.007053433898840833,0.019922307465982895,True
vector_thrust,hover_climb,4.665544595388624,4.664217913372072,0.0070536769965819125,0.04113879804200149,True
vector_thrust,hover_climb,4.665544595388624,4.663458589554301,0.00705394684387887,0.06468732600103468,True
vector_thrust,hover_climb,4.665544595388624,4.6627745192424115,0.00705418999416974,0.08590381657705326,True
vector_thrust,hover_climb,4.665544595388624,4.662301159424526,0.007054358273976945,0.10058608360829573,True
vector_thrust,hover_climb,4.665544595388624,4.662132225505569,0.0070544183352338604,0.10582612404303617,True
vector_thrust,second_climb,78.22180297333479,78.16459170480927,0.11827329260887272,0.10582612404303617,True
vector_thrust,second_climb,78.22180297333479,78.1504309303703,0.11827832788009925,0.13058390706743137,True
vector_thrust,second_climb,78.22180297333479,78.11076065507324,0.11829243979092809,0.19995367357835267,True
vector_thrust,second_climb,78.22180297333479,78.05345453978819,0.11831284093631667,0.3001958905539574,True
vector_thrust,second_climb,78.22180297333479,77.98987597509614,0.11833549674883136,0.41145635753211446,True
vector_thrust,second_climb,78.22180297333479,77.93261747404523,0.11835591997674784,0.5116985745077192,True
vector_thrust,second_climb,78.22180297333479,77.89300657272668,0.11837005942404975,0.5810683410186405,True
vector_thrust,second_climb,78.22180297333479,77.8788722221939,0.11837510695016366,0.6058261240430357,True
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,0.6058261240430357,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,0.6534209426445547,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,0.786778660912937,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,0.9794861472200462,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,1.1933753205005384,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,1.3860828068076474,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,1.5194405250760297,False
vector_thrust,departure_terminal_procedures,80.83955676430685,80.48514956747287,0.12233662245091412,1.567035343677549,False
vector_thrust,accel_climb,70.34710689444073,70.03869945187486,0.10645812274491737,1.567035343677549,True
vector_thrust,accel_climb,70.34710689444073,69.97770183642324,0.10647991980307249,1.685872702194646,True
vector_thrust,accel_climb,70.34710689444073,69.80694220185886,0.10654106452807437,2.0188475814470683,True
vector_thrust,accel_climb,70.34710689444073,69.56058280154434,0.10662960586637867,2.500010222929971,True
vector_thrust,accel_climb,70.34710689444073,69.28769163350587,0.10672813588858795,3.0340604644251252,True
vector_thrust,accel_climb,70.34710689444073,69.04231799781758,0.10681714050715631,3.5152231059080274,True
vector_thrust,accel_climb,70.34710689444073,68.87278759150428,0.10687886293865016,3.84819798516045,True
vector_thrust,accel_climb,70.34710689444073,68.81233703404251,0.10690091710232738,3.967035343677547,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.967035343677547,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9733287054227833,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9909623131818313,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.016443614676004,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.044725725636726,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0702070271309,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.087840634889948,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.0941339966351835,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.0941339966351835,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.10042735838042,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.118060966139468,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.143542267633641,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.171824378594363,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.197305680088537,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.214939287847584,False
vector_thrust,cruise_1,102.7738386341818,100.53161152724675,0.15617724863378668,4.22123264959282,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.22123264959282,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.227526011338057,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.245159619097104,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.270640920591277,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.2989230315519995,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.324404333046173,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.34203794080522,False
vector_thrust,cruise_2,96.71447062134844,94.6044413518186,0.14696930780681883,4.3483313025504575,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.3483313025504575,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.354624664295693,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.372258272054741,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.397739573548915,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.426021684509637,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.451502986003809,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.469136593762857,False
vector_thrust,cruise_3,96.71444448568771,94.60441578636218,0.14696926809052877,4.475429955508093,False
vector_thrust,cruise_4,96.7144182626523,94.60439013543736,0.14696922824146236,4.475429955508093,False
