eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.778789436255035,476.18244471283515,482.97439929157866,37.33608753043521,0.18964042065338707,0.18964042065338707,35.55757887251007,0.0,True
lift_and_cruse,hover_climb,0.9999804314542141,93.74816544883257,17.77924081075546,476.17933075912816,482.9714960565275,37.33728080300796,0.18964895259572648,0.18964648161819667,35.55848162151092,0.006161259300443341,True
lift_and_cruse,hover_climb,0.9999255989458778,93.74302490117604,17.780506039937073,476.1706051427075,482.9633610778527,37.340625465018114,0.18967286625142607,0.18966347009107917,35.561012079874146,0.023424724234434056,True
lift_and_cruse,hover_climb,0.9998463567428291,93.73559594464022,17.782335263775835,476.15799492813005,482.95160477128036,37.34546088580094,0.1897074382025804,0.18968803054430136,35.56467052755167,0.04837115384929218,True
lift_and_cruse,hover_climb,0.9997583949322816,93.7273495249014,17.784366813383997,476.1439967996471,482.93855497846295,37.350830900799735,0.18974583191611122,0.1897153063509176,35.568733626767994,0.07605960181191367,True
lift_and_cruse,hover_climb,0.9996791354242914,93.71991894602732,17.78619831416339,476.1313832577096,482.92679636991375,37.35567191032065,0.1897804430392764,0.18973989519090212,35.57239662832678,0.10100603142677177,True
lift_and_cruse,hover_climb,0.9996242813370517,93.7147763753486,17.787466382697097,476.12265349213914,482.9186585207415,37.3590235414855,0.18980440554224393,0.18975691906206854,35.574932765394195,0.11826949636076249,True
lift_and_cruse,hover_climb,0.9996047031877529,93.71294092385183,17.78791907598056,476.1195376918871,482.9157540292688,37.36022003144592,0.18981295981195512,0.1897629963688891,35.57583815196112,0.12443075566120584,True
lift_and_cruse,dep_transition,0.9996047031877529,93.71294092385183,90.18887086236447,468.026984415853,503.0811622915043,192.70015157842766,0.9623950539874093,0.9528282252292156,180.37774172472893,0.12443075566120584,True
lift_and_cruse,dep_transition,0.9995896473093973,93.71152943525598,91.1106118653979,467.78806147564495,503.218563195807,194.76901992199817,0.972245601089777,0.9630579844478268,182.2212237307958,0.12534444152970023,True
lift_and_cruse,dep_transition,0.9995466276380076,93.70749634106322,93.68877419130351,467.1183378804704,503.60359258706706,200.5676259836472,0.9998006535263507,0.9917298639314075,187.37754838260702,0.12790453244330627,True
lift_and_cruse,dep_transition,0.9994822928814632,93.70146495763717,97.40075111057695,466.15032404175327,504.15980818945377,208.94728578701736,1.03948049287488,1.0331640626752534,194.8015022211539,0.1316039709991297,True
lift_and_cruse,dep_transition,0.9994078936247401,93.69449002731939,101.4921556366068,465.07814437577997,504.7754442279407,218.22637342664913,1.08322609768759,1.0790455865609172,202.9843112732136,0.13571003802055326,True
lift_and_cruse,dep_transition,0.9993381814661455,93.68795451245113,105.14345875334003,464.11660024338846,505.3271522595787,226.54585038183,1.1222754347197184,1.1201822042392595,210.28691750668006,0.13940947657637667,True
lift_and_cruse,dep_transition,0.9992884623818852,93.68329334830173,107.64652994636818,463.45483770320425,505.70662444996896,232.27034483820185,1.149050285519318,1.148487630304165,215.29305989273635,0.1419695674899827,True
lift_and_cruse,dep_transition,0.9992704271653098,93.68160254674778,108.53459631524417,463.21953750470834,505.84150548438635,234.30553531808243,1.1585508654239296,1.1585508654239296,217.06919263048835,0.14288325335847712,True
lift_and_cruse,second_climb,0.9992704271653098,93.68160254674778,108.65707023582095,463.18611760725355,505.8591236620003,234.58619787353118,1.159854947859877,1.159854947859877,217.3141404716419,0.14288325335847712,True
lift_and_cruse,second_climb,0.998798702785635,93.63737838615329,108.67856269447873,463.11359100326297,505.8009719995446,234.67036515752878,1.1606373158159795,1.1602710927212432,217.35712538895746,0.1666507250618965,True
lift_and_cruse,second_climb,0.9974764299049909,93.5134153035929,108.7389368354127,462.9101938340431,505.6379676060364,234.90677047465607,1.1628357097248931,1.1614399418660608,217.4778736708254,0.23324570091238095,True
lift_and_cruse,second_climb,0.9955643037856853,93.334153479908,108.8265804812447,462.615800532087,505.40224417592646,235.24988486303607,1.1660288303190385,1.1631363883094232,217.6531609624894,0.3294782292089614,True
lift_and_cruse,second_climb,0.9934400750168283,93.13500703282764,108.92441315993935,462.28838668984787,505.14036706559807,235.63279736162409,1.1695957214576251,1.165029606922072,217.8488263198787,0.4362882775079922,True
lift_and_cruse,second_climb,0.9915244631439483,92.95541841974516,109.01305899971143,461.9927973535537,504.904202925614,235.9796769610246,1.1728300827556062,1.1667446695443549,218.02611799942287,0.5325208058045727,True
lift_and_cruse,second_climb,0.9901978435759603,92.83104783524628,109.07468283945926,461.78790872631305,504.74064895670887,236.22077744914895,1.1750799044038056,1.1679367328311865,218.1493656789185,0.5991157816550572,True
lift_and_cruse,second_climb,0.9897241847294634,92.7866423183872,109.09673157506069,461.71471832390404,504.6822527198128,236.3070345321114,1.17588516149301,1.1683632102001402,218.19346315012137,0.6228832533584766,True
lift_and_cruse,departure_terminal_procedures,0.9897241847294634,92.7866423183872,62.59563920040619,473.50045265316464,497.53757578407857,132.1976332855943,0.6746190791732272,0.6746190791732272,125.19127840081238,0.6228832533584766,True
lift_and_cruse,departure_terminal_procedures,0.9893111776175318,92.74792290164362,62.59563920039359,473.43578945474195,497.4758100268772,132.2159739745389,0.6749021655562506,0.6747126737284375,125.19127840078718,0.6594342622764555,True
lift_and_cruse,departure_terminal_procedures,0.9881539493220852,92.6394327489455,62.5956392004029,473.25457764014294,497.3027292845704,132.26739932991316,0.6756966266738147,0.6749751029794497,125.1912784008058,0.7618479134454801,True
