eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.885103557638929,1924.7911618099054,4.673708288511015e-12,114.26171095829928,0.11042951726338371,0.9235753742850895,0.03232123781161634,0.5256858847229278,0.0,True
vector_thrust,hover_climb,0.8850679000940186,1924.8586638804422,4.6737071814893986e-12,114.26141326922686,0.11042590618720556,0.9235771662347652,0.03232122818874624,0.5257087948677795,0.006186660462653813,True
vector_thrust,hover_climb,0.884975344284956,1925.047819859449,4.673704079169198e-12,114.26057913723272,0.11041578846347638,0.9235821870125713,0.03232120119961591,0.5257729952349002,0.02352129787157535,True
vector_thrust,hover_climb,0.8848607078349825,1925.321208943751,4.673699596354161e-12,114.25937367000188,0.11040116865989252,0.9235894418643198,0.03232116210760331,0.5258657872452484,0.048570574692551466,True
vector_thrust,hover_climb,0.8847598479642312,1925.6247185302502,4.673694622546065e-12,114.25803557055136,0.1103849428974286,0.923597493615629,0.03232111858826154,0.5259688060902006,0.07637317444196824,True
vector_thrust,hover_climb,0.8846926752282083,1925.8982338782712,4.673690138070567e-12,114.25682977488684,0.11037032493906192,0.9236047475139622,0.03232107926773098,0.5260616473690809,0.10142245126294434,True
vector_thrust,hover_climb,0.8846593133714021,1926.087547781434,4.673687036051999e-12,114.25599527359932,0.11036020949074721,0.9236097671060818,0.032321051989054495,0.5261259093030383,0.11875708867186589,True
vector_thrust,hover_climb,0.8846500022482121,1926.155120063955,4.673685928811235e-12,114.25569743979413,0.11035659943102769,0.9236115585219038,0.03232104224525263,0.5261488468283516,0.12494374913451972,True
vector_thrust,second_climb,0.6046563466419411,1312.3506215825482,1979.330470061543,81.69835004631291,0.8114758125545757,0.9118014639199583,0.04978557567674998,0.35848190988750767,0.12494374913451972,True
vector_thrust,second_climb,0.6046883058824758,1312.3794672066874,1979.5141337388434,81.70094892262357,0.8114958298122007,0.9118019970952254,0.0498030144056,0.35850505141642,0.1497015321589149,True
vector_thrust,second_climb,0.604784380020551,1312.4609311044558,1980.030379601792,81.7082144841104,0.8115522679491863,0.9118035195505705,0.04985185864807708,0.3585700813226032,0.2190712986698362,True
vector_thrust,second_climb,0.604940220729056,1312.5803050443476,1980.7806104590168,81.71867254169528,0.8116347313817351,0.9118057930336692,0.049922395379609755,0.358664540734412,0.3193135156454409,True
vector_thrust,second_climb,0.6051367737053809,1312.7150730648996,1981.6192060615808,81.73022683935692,0.811727506837743,0.9118084165996186,0.05000062562079126,0.3587700542857385,0.430573982623598,True
vector_thrust,second_climb,0.6053351585145443,1312.8385252605688,1982.3801146552146,81.74059235731227,0.811812210083614,0.9118108691390056,0.05007105788909497,0.3588657192943308,0.5308161995992027,True
vector_thrust,second_climb,0.6054842927105571,1312.925075130262,1982.9096756575914,81.74774252250877,0.8118714410175565,0.9118126148912703,0.05011977184921299,0.3589322526808036,0.600185966110124,True
vector_thrust,second_climb,0.6055398690857715,1312.9561847759107,1983.0992701063328,81.75029006863622,0.8118927013612616,0.9118132474581503,0.050137152577271804,0.3589560634709442,0.6249437491345193,True
vector_thrust,departure_terminal_procedures,0.5950069498635889,1321.2797613855555,1274.3239262055301,60.32030745141233,0.743130772999993,0.9142487466378201,0.03652959109279048,0.36123169028046104,0.6249437491345193,True
vector_thrust,departure_terminal_procedures,0.5951226457884518,1321.2797615149082,1274.3239279648892,60.32030751009597,0.7431307732313349,0.914248746645952,0.03652959112117781,0.3612316903158254,0.6715334178510322,True
vector_thrust,departure_terminal_procedures,0.595457147622765,1321.279761385253,1274.3239262014222,60.320307451293246,0.7431307729994528,0.9142487466378024,0.03652959109273681,0.3612316902803784,0.8020747687264757,True
vector_thrust,departure_terminal_procedures,0.5959675087542815,1321.2797614096312,1274.3239265329846,60.320307462326845,0.7431307730430511,0.914248746639333,0.036529591098070226,0.3612316902870432,0.9907124862353647,True
vector_thrust,departure_terminal_procedures,0.596571523955644,1321.2797614067429,1274.32392649371,60.32030746103979,0.7431307730378861,0.9142487466391532,0.03652959109745142,0.36123169028625357,1.200084556935281,True
vector_thrust,departure_terminal_procedures,0.5971497725453156,1321.279761407638,1274.323926505876,60.32030746144155,0.7431307730394868,0.9142487466392091,0.036529591097643734,0.36123169028649826,1.3887222744441698,True
vector_thrust,departure_terminal_procedures,0.597613084361722,1321.2797614838842,1274.3239275429355,60.320307496021904,0.7431307731758509,0.9142487466440016,0.03652959111437055,0.36123169030734364,1.5192636253196132,True
vector_thrust,departure_terminal_procedures,0.5978104890740639,1321.2797614840579,1274.323927545294,60.32030749608771,0.7431307731761609,0.9142487466440116,0.03652959111440045,0.3612316903073911,1.5658532940361265,True
vector_thrust,accel_climb,0.6786698620464625,1475.4380767661457,1810.9109378491007,80.8259313491171,0.7757924317363502,0.917646843113,0.03925360728480867,0.40337785074031945,1.5658532940361265,True
vector_thrust,accel_climb,0.6794949719063925,1475.5816115655766,1811.1297571528112,80.80088300374959,0.7760206085460426,0.9176552493419654,0.0393022363278602,0.40349969121217316,1.6846906525532233,True
vector_thrust,accel_climb,0.6817854155761708,1475.9900912154565,1811.7632882463918,80.73091263583623,0.7766634196477331,0.917678916531289,0.03943871213840037,0.40384315915028945,2.017665531805646,True
vector_thrust,accel_climb,0.6825881600359872,1476.596793243515,1812.7319052831813,80.63037533783212,0.7776011525825882,0.9177134091201447,0.039636508523445906,0.40434491114555965,2.4988281732885484,True
vector_thrust,accel_climb,0.6828477327018077,1477.2929556622164,1813.8806488219102,80.51961880156969,0.7786537900358876,0.9177520912598357,0.039856875201955924,0.40490935229609365,3.0328784147837022,True
vector_thrust,accel_climb,0.683394170469491,1477.818751113012,1814.9820892736543,80.43848165394323,0.7795036269836413,0.9177807974318778,0.040071699999163504,0.40539125626991557,3.5140410562666053,True
vector_thrust,accel_climb,0.6839424079988139,1478.1183601617906,1815.781209592856,80.3938185503977,0.7800297049754691,0.9177968688734716,0.04023054239786243,0.4057077400118319,3.8470159355190274,True
vector_thrust,accel_climb,0.6841779187440532,1478.2285081658192,1816.073717690141,80.37781674583427,0.7802193688187657,0.917802705516854,0.04028723101500765,0.40582169590588146,3.9658532940361244,True
vector_thrust,cruise_0,0.68873810473586,1505.2923060014427,1225.6299864872965,62.323741808587506,0.7021827262416664,0.919258393787465,0.030124940410536045,0.4132515866667723,3.9658532940361244,True
vector_thrust,cruise_0,0.6887509167582958,1505.2923059062862,1225.6299850709322,62.323741762480154,0.7021827260212621,0.9192583937803954,0.030124940392059055,0.41325158664064876,3.972566213231043,True
vector_thrust,cruise_0,0.6888135548579178,1505.2923059055609,1225.6299850601235,62.323741762188874,0.702182726019581,0.9192583937803479,0.03012494039194608,0.41325158664044964,3.991375394840694,True
vector_thrust,cruise_0,0.6889067128990549,1505.2923059055424,1225.6299850598532,62.32374176217924,0.7021827260195426,0.9192583937803465,0.030124940391941742,0.4132515866404446,4.0185554497678115,True
vector_thrust,cruise_0,0.6890106943240303,1505.2923059054933,1225.6299850591158,62.323741762164076,0.7021827260194208,0.9192583937803438,0.030124940391937086,0.41325158664043105,4.048723034792583,True
vector_thrust,cruise_0,0.6891049050947134,1505.2923059054374,1225.629985058294,62.32374176214871,0.7021827260192944,0.9192583937803407,0.03012494039193161,0.4132515866404158,4.0759030897197,True
vector_thrust,cruise_0,0.6891703936774781,1505.2923059053846,1225.6299850574915,62.32374176213189,0.7021827260191668,0.9192583937803378,0.030124940391925707,0.41325158664040124,4.094712271329351,True
vector_thrust,cruise_0,0.6891938243090088,1505.29230590536,1225.6299850571334,62.323741762124314,0.7021827260191221,0.9192583937803364,0.03012494039192287,0.4132515866403945,4.10142519052427,True
vector_thrust,cruise_1,0.6558049356462098,1430.6320266819237,1238.3488254102297,61.04097803788732,0.720336818120815,0.9172985714854618,0.032664796566673135,0.39275491717157457,4.10142519052427,True
vector_thrust,cruise_1,0.6558249517955226,1430.632026683948,1238.348825439252,61.04097803632067,0.7203368181250582,0.9172985714853508,0.03266479656574203,0.39275491717213024,4.108138109719189,True
vector_thrust,cruise_1,0.655881155642988,1430.6320266839493,1238.3488254392682,61.04097803631964,0.7203368181250592,0.9172985714853507,0.03266479656574115,0.3927549171721307,4.12694729132884,True
vector_thrust,cruise_1,0.6559626848715095,1430.632026683947,1238.3488254392314,61.04097803632169,0.7203368181250572,0.9172985714853509,0.03266479656574226,0.39275491717213007,4.154127346255957,True
vector_thrust,cruise_1,0.6560536082624512,1430.6320266839487,1238.3488254392503,61.040978036320254,0.7203368181250595,0.9172985714853508,0.03266479656574163,0.3927549171721305,4.1842949312807285,True
vector_thrust,cruise_1,0.6561359178417349,1430.6320266839493,1238.3488254392682,61.040978036319025,0.7203368181250592,0.9172985714853505,0.03266479656574023,0.3927549171721307,4.211474986207846,True
vector_thrust,cruise_1,0.656193094773564,1430.6320266839489,1238.348825439263,61.04097803631924,0.7203368181250583,0.9172985714853507,0.032664796565741894,0.39275491717213057,4.230284167817497,True
vector_thrust,cruise_1,0.656213543986935,1430.63202668395,1238.3488254392746,61.04097803631924,0.7203368181250611,0.9172985714853507,0.03266479656574114,0.39275491717213085,4.236997087012416,True
vector_thrust,cruise_2,0.6959602850359901,1519.3775000750784,1224.9511829696264,62.649377206455306,0.6988161126351796,0.9196213455649043,0.029723485612026784,0.41711842952263006,4.236997087012416,True
vector_thrust,cruise_2,0.6959850214016217,1519.3775000750747,1224.9511829695643,62.64937720645632,0.6988161126351718,0.9196213455649043,0.02972348561202668,0.41711842952262906,4.243710006207334,True
vector_thrust,cruise_2,0.6960545046703455,1519.377500075078,1224.951182969614,62.64937720645572,0.698816112635178,0.9196213455649043,0.029723485612027794,0.41711842952262995,4.262519187816985,True
vector_thrust,cruise_2,0.6961553647099438,1519.3775000750773,1224.95118296961,62.64937720645366,0.6988161126351788,0.919621345564904,0.02972348561202657,0.4171184295226298,4.289699242744104,True
vector_thrust,cruise_2,0.6962704211360161,1519.3775000750768,1224.9511829696044,62.64937720645654,0.6988161126351788,0.9196213455649044,0.02972348561202751,0.4171184295226296,4.319866827768874,True
vector_thrust,cruise_2,0.6964060174796435,1519.3775000750761,1224.9511829695873,62.64937720645509,0.6988161126351727,0.9196213455649042,0.029723485612026715,0.41711842952262945,4.347046882695992,True
vector_thrust,cruise_2,0.6965001443456609,1519.377500075074,1224.9511829695666,62.64937720645879,0.6988161126351718,0.9196213455649046,0.029723485612027624,0.4171184295226289,4.365856064305643,True
vector_thrust,cruise_2,0.6965337955299826,1519.377500075077,1224.9511829695948,62.64937720645572,0.6988161126351731,0.9196213455649043,0.029723485612026382,0.41711842952262973,4.372568983500561,True
vector_thrust,cruise_3,0.6964951299561676,1519.2916926910066,1224.9537277449258,62.64732405151322,0.6988364745953547,0.9196191418372834,0.029725868972634274,0.4170948726111425,4.372568983500561,True
vector_thrust,cruise_3,0.6965288049997318,1519.2916926911132,1224.9537277465274,62.647324051564254,0.6988364745956075,0.9196191418372911,0.029725868972655375,0.4170948726111718,4.37928190269548,True
vector_thrust,cruise_3,0.6966233223022709,1519.2916926898822,1224.9537277280729,62.647324050933335,0.6988364745927041,0.9196191418371976,0.029725868972403268,0.4170948726108339,4.398091084305132,True
vector_thrust,cruise_3,0.6967603259539505,1519.291692691571,1224.9537277533889,62.647324051802244,0.6988364745966908,0.9196191418373264,0.029725868972750293,0.41709487261129746,4.425271139232249,True
vector_thrust,cruise_3,0.696912973965849,1519.2916926918385,1224.9537277574022,62.64732405193978,0.6988364745973245,0.9196191418373468,0.029725868972804367,0.4170948726113709,4.45543872425702,True
vector_thrust,cruise_3,0.6970510336359412,1519.2916926918415,1224.9537277574454,62.647324051936714,0.6988364745973267,0.9196191418373465,0.029725868972803812,0.4170948726113717,4.482618779184137,True
vector_thrust,cruise_3,0.6971468677795506,1519.2916926918394,1224.953727757427,62.64732405193773,0.6988364745973267,0.9196191418373466,0.029725868972803098,0.4170948726113712,4.501427960793789,True
vector_thrust,cruise_3,0.6971811288740551,1519.2916926918401,1224.9537277574232,62.64732405193712,0.6988364745973253,0.9196191418373466,0.02972586897280346,0.41709487261137135,4.508140879988707,True
vector_thrust,cruise_4,0.6971421203023132,1519.2051779486897,1224.9563083391477,62.64528861961352,0.6988567061879393,0.9196169233391329,0.02972828877613134,0.417071121506862,4.508140879988707,True
vector_thrust,cruise_4,0.6971764053790742,1519.2051779482597,1224.9563083327,62.64528861939542,0.6988567061869214,0.9196169233391005,0.02972828877604545,0.41707112150674386,4.5148537991836255,True
vector_thrust,cruise_4,0.697272633542712,1519.205177948341,1224.9563083339262,62.6452886194358,0.6988567061871165,0.9196169233391065,0.029728288776060947,0.4170711215067663,4.533662980793277,True
vector_thrust,cruise_4,0.6974121135981985,1519.2051779497544,1224.9563083551025,62.64528862016266,0.6988567061904467,0.9196169233392144,0.029728288776350708,0.4170711215071543,4.560843035720395,True
vector_thrust,cruise_4,0.697567515968046,1519.2051779493315,1224.9563083487678,62.64528861994558,0.6988567061894505,0.9196169233391821,0.02972828877626382,0.41707112150703823,4.591010620745165,True
vector_thrust,cruise_4,0.697708062444472,1519.2051779485394,1224.9563083368976,62.6452886195389,0.698856706187584,0.9196169233391217,0.029728288776101886,0.4170711215068207,4.618190675672283,True
vector_thrust,cruise_4,0.6978056204205962,1519.2051779485062,1224.9563083363958,62.64528861952496,0.6988567061875047,0.9196169233391196,0.029728288776096328,0.4170711215068115,4.636999857281935,True
vector_thrust,cruise_4,0.6978404973221594,1519.2051779489032,1224.95630834235,62.645288619725235,0.6988567061884408,0.9196169233391495,0.029728288776175966,0.4170711215069206,4.643712776476852,True
vector_thrust,cruise_5,0.6978011988205324,1519.1181070152272,1224.95892535118,62.64324054093695,0.6988770734747715,0.919614690441421,0.02973072470632054,0.41704721771006287,4.643712776476852,True
vector_thrust,cruise_5,0.6978360998325417,1519.118107015224,1224.95892535114,62.64324054094043,0.6988770734747648,0.9196146904414213,0.029730724706321782,0.417047217710062,4.650425695671771,True
vector_thrust,cruise_5,0.6979340554331199,1519.1181070152268,1224.9589253511817,62.64324054093756,0.6988770734747722,0.9196146904414211,0.02973072470632098,0.41704721771006276,4.669234877281423,True
vector_thrust,cruise_5,0.6980760359536775,1519.118107015222,1224.9589253511085,62.64324054094146,0.6988770734747631,0.9196146904414213,0.029730724706322074,0.4170472177100615,4.6964149322085404,True
vector_thrust,cruise_5,0.6982342195390335,1519.118107015225,1224.9589253511479,62.643240540939615,0.698877073474765,0.9196146904414212,0.029730724706322386,0.41704721771006226,4.726582517233311,True
vector_thrust,cruise_5,0.6983772771558305,1519.1181070152215,1224.9589253511022,62.643240540942486,0.6988770734747587,0.9196146904414214,0.029730724706322518,0.4170472177100613,4.753762572160428,True
vector_thrust,cruise_5,0.6984765758791908,1519.1181070152238,1224.9589253511385,62.64324054094064,0.6988770734747659,0.9196146904414213,0.029730724706321536,0.4170472177100619,4.77257175377008,True
vector_thrust,cruise_5,0.6985120746391197,1519.1181070152247,1224.958925351145,62.643240540938386,0.6988770734747647,0.9196146904414211,0.029730724706321775,0.41704721771006215,4.779284672964998,True
vector_thrust,cruise_6,0.6984724818146403,1519.030472845262,1224.9615793470202,62.64117965732483,0.6988975782068574,0.9196124429607127,0.029733176971047326,0.41702315928656597,4.779284672964998,True
vector_thrust,cruise_6,0.698508004817789,1519.0304728452606,1224.961579347003,62.64117965732687,0.6988975782068558,0.9196124429607129,0.02973317697104735,0.41702315928656564,4.785997592159917,True
vector_thrust,cruise_6,0.6986077048666504,1519.0304728452609,1224.961579347004,62.64117965732586,0.6988975782068504,0.9196124429607128,0.02973317697104666,0.4170231592865657,4.8048067737695686,True
vector_thrust,cruise_6,0.6987522105456638,1519.0304728452618,1224.9615793470173,62.64117965732421,0.6988975782068558,0.9196124429607125,0.029733176971047395,0.41702315928656586,4.831986828696686,True
vector_thrust,cruise_6,0.6989132029063546,1519.0304728452613,1224.9615793470116,62.64117965732483,0.6988975782068517,0.9196124429607127,0.02973317697104789,0.41702315928656586,4.8621544137214565,True
vector_thrust,cruise_6,0.699058796632821,1519.0304728452566,1224.9615793469413,62.64117965732893,0.6988975782068427,0.919612442960713,0.029733176971047867,0.4170231592865645,4.889334468648574,True
vector_thrust,cruise_6,0.6991598534605427,1519.0304728452597,1224.9615793469864,62.64117965732626,0.6988975782068501,0.9196124429607128,0.029733176971048048,0.41702315928656536,4.908143650258226,True
vector_thrust,cruise_6,0.6991959802891867,1519.0304728452606,1224.961579347003,62.64117965732503,0.6988975782068558,0.9196124429607127,0.029733176971047656,0.41702315928656564,4.9148565694531445,True
vector_thrust,cruise_7,0.6991560886601536,1518.9422682628347,1224.964270957306,62.63910580944332,0.6989182221771875,0.9196101807103357,0.02973564578287816,0.41699894426633766,4.9148565694531445,True
vector_thrust,cruise_7,0.6991922398689666,1518.9422682628347,1224.964270957306,62.63910580944229,0.6989182221771875,0.9196101807103356,0.02973564578287816,0.41699894426633766,4.921569488648062,True
vector_thrust,cruise_7,0.6992937018221054,1518.9422682628363,1224.9642709573236,62.63910580944106,0.6989182221771881,0.9196101807103355,0.02973564578287738,0.4169989442663381,4.940378670257714,True
vector_thrust,cruise_7,0.6994407579972658,1518.9422682628344,1224.9642709573018,62.6391058094429,0.6989182221771879,0.9196101807103357,0.029735645782878604,0.4169989442663376,4.967558725184832,True
vector_thrust,cruise_7,0.6996045874131837,1518.942268262836,1224.9642709573136,62.63910580944127,0.698918222177188,0.9196101807103355,0.02973564578287776,0.416998944266338,4.997726310209602,True
vector_thrust,cruise_7,0.6997527428709505,1518.9422682628326,1224.9642709572659,62.63910580944393,0.6989182221771816,0.9196101807103357,0.02973564578287794,0.41699894426633705,5.02490636513672,True
vector_thrust,cruise_7,0.6998555756130995,1518.942268262836,1224.9642709573136,62.639105809440856,0.698918222177188,0.9196101807103354,0.029735645782877643,0.416998944266338,5.0437155467463715,True
vector_thrust,cruise_7,0.6998923368825637,1518.9422682628347,1224.964270957306,62.63910580944353,0.6989182221771875,0.9196101807103357,0.029735645782877605,0.41699894426633766,5.05042846594129,True
vector_thrust,cruise_8,0.6998521418731124,1518.8534859534861,1224.9670008105802,62.63701883438007,0.6989390072110727,0.9196079034999475,0.029738131358284018,0.41697457064132143,5.05042846594129,True
vector_thrust,cruise_8,0.6998889276642183,1518.8534859534839,1224.967000810543,62.63701883438274,0.6989390072110675,0.9196079034999477,0.02973813135828463,0.41697457064132093,5.057141385136208,True
vector_thrust,cruise_8,0.6999921694328628,1518.8534859534855,1224.9670008105763,62.63701883438068,0.6989390072110739,0.9196079034999476,0.02973813135828385,0.4169745706413214,5.07595056674586,True
vector_thrust,cruise_8,0.7001418021024054,1518.853485953486,1224.9670008105825,62.63701883437987,0.6989390072110777,0.9196079034999475,0.02973813135828397,0.41697457064132143,5.103130621672977,True
vector_thrust,cruise_8,0.7003084975903686,1518.8534859534855,1224.9670008105763,62.63701883438028,0.6989390072110739,0.9196079034999475,0.02973813135828416,0.4169745706413214,5.133298206697748,True
vector_thrust,cruise_8,0.7004592410684445,1518.853485953485,1224.9670008105577,62.63701883438089,0.6989390072110674,0.9196079034999476,0.02973813135828411,0.41697457064132115,5.160478261624865,True
vector_thrust,cruise_8,0.7005638679988424,1518.853485953483,1224.9670008105336,62.63701883438294,0.6989390072110683,0.9196079034999477,0.029738131358283963,0.4169745706413206,5.179287443234517,True
vector_thrust,cruise_8,0.7006012702471238,1518.8534859534855,1224.9670008105763,62.63701883437966,0.6989390072110739,0.9196079034999474,0.029738131358284292,0.4169745706413214,5.186000362429436,True
vector_thrust,cruise_9,0.7005607671851811,1518.7641184617623,1224.9697695491611,62.63491856615173,0.6989599351694851,0.9196056111355261,0.029740633917971517,0.4169500363647533,5.186000362429436,True
vector_thrust,cruise_9,0.7005981941011947,1518.7641184617664,1224.9697695492275,62.63491856614825,0.6989599351694987,0.9196056111355259,0.02974063391797088,0.41695003636475453,5.1927132816243535,True
vector_thrust,cruise_9,0.7007032340627339,1518.7641184617655,1224.9697695492116,62.63491856614743,0.6989599351694932,0.9196056111355257,0.02974063391797015,0.41695003636475425,5.211522463234005,True
vector_thrust,cruise_9,0.7008554699013256,1518.7641184617623,1224.9697695491611,62.634918566152145,0.6989599351694851,0.9196056111355262,0.02974063391797108,0.4169500363647533,5.238702518161123,True
vector_thrust,cruise_9,0.701025061232852,1518.7641184617642,1224.9697695491939,62.63491856614948,0.698959935169491,0.919605611135526,0.02974063391797154,0.4169500363647539,5.268870103185893,True
vector_thrust,cruise_9,0.7011784197037613,1518.7641184617628,1224.9697695491618,62.634918566151526,0.6989599351694845,0.9196056111355262,0.029740633917971323,0.4169500363647535,5.296050158113011,True
vector_thrust,cruise_9,0.7012848595712267,1518.7641184617637,1224.9697695491798,62.63491856615112,0.6989599351694903,0.9196056111355262,0.02974063391797093,0.41695003636475375,5.314859339722663,True
vector_thrust,cruise_9,0.7013229095062441,1518.7641184617646,1224.9697695492,62.634918566149686,0.6989599351694906,0.919605611135526,0.029740633917971226,0.416950036364754,5.321572258917581,True
vector_thrust,cruise_10,0.7012820936208322,1518.6741581876179,1224.972577830174,62.63280483557667,0.6989810079500678,0.9196033034192718,0.029743153686979672,0.4169253393501743,5.321572258917581,True
vector_thrust,cruise_10,0.7013201683743842,1518.6741581876136,1224.972577830119,62.63280483558118,0.6989810079500615,0.9196033034192721,0.02974315368698137,0.416925339350173,5.328285178112499,True
vector_thrust,cruise_10,0.7014270253836985,1518.674158187617,1224.972577830174,62.632804835577495,0.6989810079500679,0.9196033034192719,0.029743153686980498,0.416925339350174,5.347094359722151,True
vector_thrust,cruise_10,0.7015818917589132,1518.6741581876165,1224.97257783017,62.632804835578106,0.6989810079500687,0.9196033034192719,0.029743153686980318,0.41692533935017384,5.3742744146492685,True
vector_thrust,cruise_10,0.7017544094786515,1518.6741581876163,1224.972577830163,62.632804835578106,0.6989810079500672,0.9196033034192719,0.029743153686981515,0.41692533935017384,5.404441999674039,True
vector_thrust,cruise_10,0.7019104106151739,1518.6741581876176,1224.972577830179,62.63280483557687,0.6989810079500732,0.9196033034192718,0.02974315368698093,0.4169253393501742,5.431622054601156,True
vector_thrust,cruise_10,0.7020186826551755,1518.6741581876163,1224.972577830163,62.6328048355779,0.6989810079500672,0.919603303419272,0.029743153686980824,0.41692533935017384,5.450431236210808,True
vector_thrust,cruise_10,0.7020573871589413,1518.6741581876167,1224.9725778301595,62.632804835577694,0.6989810079500668,0.9196033034192719,0.029743153686980568,0.41692533935017395,5.457144155405727,True
vector_thrust,cruise_11,0.7020162537537366,1518.5835976535238,1224.975430385081,62.630677606211876,0.6990022281267413,0.919600980169851,0.02974569094877625,0.41690047754475984,5.457144155405727,True
vector_thrust,cruise_11,0.7020549830651808,1518.583597398055,1224.9754265567444,62.630677477523626,0.6990022275244349,0.919600980150623,0.02974569089766593,0.4169004774746253,5.463857074600645,True
vector_thrust,cruise_11,0.7021636764663943,1518.583597398041,1224.9754265565364,62.63067747750662,0.6990022275244024,0.9196009801506208,0.029745690897657617,0.4169004774746214,5.482666256210297,True
vector_thrust,cruise_11,0.7023212014558368,1518.5835973980718,1224.9754265569939,62.63067747749657,0.6990022275244736,0.9196009801506205,0.029745690897652607,0.4169004774746299,5.509846311137414,True
vector_thrust,cruise_11,0.7024966769007729,1518.5835973981812,1224.9754265586403,62.63067747752855,0.6990022275247338,0.9196009801506263,0.02974569089766321,0.41690047747465986,5.5400138961621845,True
vector_thrust,cruise_11,0.7026553490934412,1518.583597398366,1224.9754265614051,62.630677477605005,0.6990022275251662,0.9196009801506385,0.029745690897692238,0.41690047747471065,5.567193951089303,True
vector_thrust,cruise_11,0.702765473040312,1518.5835973985322,1224.9754265639012,62.63067747767757,0.6990022275255616,0.9196009801506498,0.02974569089771908,0.4169004774747562,5.586003132698954,True
vector_thrust,cruise_11,0.7028048391733093,1518.5835973986023,1224.9754265649487,62.63067747770135,0.6990022275257244,0.919600980150654,0.029745690897729226,0.41690047747477554,5.5927160518938726,True
vector_thrust,cruise_12,0.7027633832233193,1518.4924286230068,1224.9783228674523,62.628536544255894,0.6990235968812836,0.9195986411574919,0.029748245875539255,0.4168754486873307,5.5927160518938726,True
