segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9715892960300527,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.30805056188467,
departure_terminal_procedures,,,91.44,91.44,,,43.356157581125025,50.02936155812362
accel_climb,2.54,,91.44,457.20000000000005,,,40.07287338076946,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.82534925856543,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.47671089264218,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.09735956447645,130.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.430061397402255,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.15721855470799,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.36410102316633,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.34767048970016,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.41419850965226,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.53848966930605,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.61457260940086,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.391007648651545,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.352617691431014,13.454941554463403
decel_descend,,2.54,457.20000000000005,91.44,,,36.33596546098658,
arrival_terminal_procedure,,,91.44,91.44,,,39.388048914650035,50.84333473025241
second_descent,,2.54,91.44,15.24,,,34.59464639702461,
hover_descent,,1.0925927632900103,15.24,0.0,,,,
