eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1697918290199067,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6455379619821062,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3330110426100132,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.096048595981241,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7835216766091477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2592678095713477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4290596385912546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4290596385912546,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6817916701268047,True
multicopter,hover_descent,0.0,0.0,90.0,,4.389931086332882,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4132221910698695,True
multicopter,hover_descent,0.0,0.0,90.0,,6.548989631202792,True
multicopter,hover_descent,0.0,0.0,90.0,,7.57228073593978,True
multicopter,hover_descent,0.0,0.0,90.0,,8.280420152145858,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533152183681407,True
