eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00517787601905881,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019685962228178623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04065075422364256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06391991783444845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08488470982991239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0993927960390322,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10457067205809102,True
lift_and_cruse,dep_transition,-0.11105848567222706,0.056208437787784164,-1.0000000000000016,-1.9758329895509659,0.10457067205809102,True
lift_and_cruse,dep_transition,-0.1000639394340336,0.05606849012554786,-0.9009688679024201,-1.7846733380901052,0.1055198577047862,True
lift_and_cruse,dep_transition,-0.06925235289031205,0.05575094149905662,-0.6234898018587337,-1.242173693003622,0.10817941678654573,True
lift_and_cruse,dep_transition,-0.02471781892091504,0.055486026007602815,-0.22252093395631423,-0.44547827082675107,0.11202259100987551,True
lift_and_cruse,dep_transition,0.024718398859928516,0.05545999119843868,0.22252093395631406,0.4456978503924536,0.11628819258640637,True
lift_and_cruse,dep_transition,0.06925681920569139,0.05567800225593431,0.623489801858734,1.243881181069312,0.12013136680973616,True
lift_and_cruse,dep_transition,0.10007314012556275,0.055963105435895354,0.9009688679024181,1.7881984808758438,0.12279092589149569,True
lift_and_cruse,dep_transition,0.11106976481733181,0.05609147728399329,0.9999999999999988,1.9801540304417615,0.12374011153819087,True
lift_and_cruse,second_climb,1.0380887040755422,0.1181580471089197,9.463371752548998,8.785594629188632,0.12374011153819087,True
lift_and_cruse,second_climb,1.0384367434874529,0.11820494465636028,9.466643110785117,8.785053336866289,0.14750758324161023,True
lift_and_cruse,second_climb,1.0394126636815924,0.11833653086624452,9.475816645753163,8.78353164549363,0.21410255909209472,True
lift_and_cruse,second_climb,1.0408248260646,0.11852715364871988,9.48909205891925,8.78131967253093,0.31033508738867516,True
lift_and_cruse,second_climb,1.0423948654463293,0.11873938829676184,9.503853375914435,8.778846517560817,0.417145135687706,True
lift_and_cruse,second_climb,1.0438118206795837,0.11893120076352567,9.517176985065715,8.776602052097537,0.5133776639842864,True
lift_and_cruse,second_climb,1.0447937174207444,0.11906427048205812,9.526410619090603,8.775039843528754,0.579972639834771,True
lift_and_cruse,second_climb,1.045144416728635,0.11911182826437414,9.529708724704676,8.774480519339265,0.6037401115381904,True
lift_and_cruse,departure_terminal_procedures,1.2246674743547976,0.1454828156266793,11.24342587567693,8.417952794489445,0.6037401115381904,True
lift_and_cruse,departure_terminal_procedures,1.2246674743548087,0.1454828156266811,11.243425875677035,8.417952794489416,0.6418612004557511,True
lift_and_cruse,departure_terminal_procedures,1.2246674743548087,0.1454828156266811,11.243425875677035,8.417952794489416,0.7486741180238363,True
lift_and_cruse,departure_terminal_procedures,1.224667474333712,0.14548281562328835,11.243425875473989,8.417952794540717,0.90302325594362,True
lift_and_cruse,departure_terminal_procedures,1.2246674742825276,0.14548281561505697,11.243425874981368,8.417952794665178,1.0743378744821381,True
lift_and_cruse,departure_terminal_procedures,1.2246674742124661,0.14548281560378984,11.243425874307059,8.41795279483554,1.2286870124019216,True
lift_and_cruse,departure_terminal_procedures,1.2246674741692358,0.14548281559683762,11.243425873890988,8.417952794940659,1.3354999299700068,True
lift_and_cruse,departure_terminal_procedures,1.2246674741421744,0.14548281559248558,11.243425873630533,8.417952795006467,1.373621018887568,True
lift_and_cruse,accel_climb,1.1257557383308214,0.13036036274470142,10.295457082808774,8.635721124338298,1.373621018887568,True
lift_and_cruse,accel_climb,1.0962399644876857,0.12614968757519288,10.014413593615439,8.689993495499227,1.4924583774046647,True
lift_and_cruse,accel_climb,1.0194889029058822,0.11572221127087176,9.286759111238656,8.809794521810145,1.825433256657087,True
lift_and_cruse,accel_climb,0.922205728009874,0.10362598512052518,8.370972145264618,8.899367537372756,2.3065958981399897,True
lift_and_cruse,accel_climb,0.8299457678431413,0.09338578209687742,7.50941410930063,8.887281866763876,2.840646139635144,True
lift_and_cruse,accel_climb,0.758460548694184,0.08627563659384407,6.846220289332534,8.791132452198001,3.321808781118046,True
lift_and_cruse,accel_climb,0.7144315438559489,0.08223931799223909,6.439411441616756,8.687226028836593,3.654783660370469,True
lift_and_cruse,accel_climb,0.6996771328880563,0.0809435815587497,6.303346151618491,8.644010055080443,3.773621018887566,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.773621018887566,True
lift_and_cruse,cruise_0,0.7104932254478084,0.0818702912199443,6.4025443285659955,8.67827895639299,4.943299951570725,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,8.220667491831597,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,12.956600804046387,True
lift_and_cruse,cruise_0,0.7104932254478143,0.08187029121994477,6.402544328566047,8.678278956393013,18.213090213320537,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,22.949023525535328,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,26.226391065796197,True
