eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1558485389529105,4.155848539293453,0.006282665143682467,0.0,True
multicopter,hover_climb,4.1558485389529105,4.151333774512274,0.0062842699456641775,0.17648123193691415,True
multicopter,hover_climb,4.1558485389529105,4.138697709281052,0.006288772998564836,0.67097065536228,True
multicopter,hover_climb,4.1558485389529105,4.120474576027749,0.006295297073972093,1.3855285754519095,True
multicopter,hover_climb,4.1558485389529105,4.100298939106219,0.006302561859342816,2.1786280326542653,True
multicopter,hover_climb,4.1558485389529105,4.082166814409189,0.006309128588857127,2.8931859527438943,True
multicopter,hover_climb,4.1558485389529105,4.069644234972423,0.006313684831341991,3.387675376169261,True
multicopter,hover_climb,4.1558485389529105,4.0651799761144165,0.006315313305194957,3.564156608106175,True
multicopter,hover_descent,2.838531430833379,2.776602906972785,0.004313491010159078,3.564156608106175,True
multicopter,hover_descent,2.838531430833379,2.779652089098903,0.004312378728473975,3.822539961529992,True
multicopter,hover_descent,2.838531430833379,2.7882052726408917,0.0043092667196077804,4.546514029791983,True
multicopter,hover_descent,2.838531430833379,2.800589892864149,0.004304781506070896,5.5926868697135985,True
multicopter,hover_descent,2.838531430833379,2.8143702746567136,0.004299819505791104,6.753851119880476,True
multicopter,hover_descent,2.838531430833379,2.826817055626455,0.004295363425901029,7.80002395980209,True
multicopter,hover_descent,2.838531430833379,2.835447752338497,0.004292287746632784,8.523998028064081,True
multicopter,hover_descent,2.838531430833379,2.8385314310659764,0.004291191633330614,8.7823813814879,True
