eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.343812534610279,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.343812534610279,0.0,0.0,0.006476763009853919,True
vector_thrust,hover_climb,9.412754953531659,4.343812534610279,0.0,0.0,0.024624249693028538,True
vector_thrust,hover_climb,19.436976651092134,4.343812534610279,0.0,0.0,0.05084812774760275,True
vector_thrust,hover_climb,30.563023348907855,4.343812534610279,0.0,0.0,0.07995443651010976,True
vector_thrust,hover_climb,40.587245046468325,4.343812534610279,0.0,0.0,0.10617831456468398,True
vector_thrust,hover_climb,47.52422169756047,4.343812534610279,0.0,0.0,0.12432580124785861,True
vector_thrust,hover_climb,49.99999999999999,4.343812534610279,0.0,0.0,0.13080256425771253,True
vector_thrust,second_climb,49.99999999999999,87.54132958519742,14.154051994954875,0.0,0.13080256425771253,True
vector_thrust,second_climb,62.378891512197605,87.54132958519742,14.157814529957387,0.031323108917960106,0.15556034728210774,True
vector_thrust,second_climb,97.06377476765829,87.54132958519742,14.168366021498057,0.11908850979791741,0.22493011379302902,True
vector_thrust,second_climb,147.18488325546068,87.54132958519742,14.18363693093418,0.24591318862359168,0.3251723307686338,True
vector_thrust,second_climb,202.81511674453927,87.54132958519742,14.20061916781394,0.3866779623509455,0.4364327977467908,True
vector_thrust,second_climb,252.93622523234166,87.54132958519742,14.215949291427005,0.5135026411766198,0.5366750147223954,True
vector_thrust,second_climb,287.6211084878023,87.54132958519742,14.226574570807736,0.6012680420565768,0.6060447812333168,True
vector_thrust,second_climb,299.99999999999994,87.54132958519742,14.230369964318225,0.6325911509745369,0.6308025642577121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221361810871,0.6325911509745369,0.6308025642577121,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221361910346,0.6747977638284123,0.6658532067690587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221362022185,0.7930580650841911,0.7640629246858059,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221362326232,0.963949151710752,0.9059800789113948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221362500203,1.1536239481600665,1.063496236551771,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221362804574,1.3245150347866272,1.2054133907773599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221362885697,1.4427753360424056,1.3036231086941072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.14341620505722,11.845221362974359,1.484981948896281,1.3386737512054538,True
vector_thrust,accel_climb,299.99999999999994,89.97453829305813,13.571226727196011,1.484981948896281,1.3386737512054538,True
vector_thrust,accel_climb,359.4186792585485,89.97453829305813,13.588498914743575,1.6395293100471204,1.4575111097225506,True
vector_thrust,accel_climb,525.9061188847598,89.97453829305813,13.637090146542725,2.0725613932247158,1.790485988974973,True
vector_thrust,accel_climb,766.4874396262113,89.97453829305813,13.707819932480307,2.6983108835657656,2.2716486304578756,True
vector_thrust,accel_climb,1033.5125603737886,89.97453829305813,13.787044107699813,3.3928404201943514,2.8056988719530294,True
vector_thrust,accel_climb,1274.09388111524,89.97453829305813,13.859081077786742,4.018589910535401,3.2868615134359325,True
vector_thrust,accel_climb,1440.5813207414515,89.97453829305813,13.90930259238957,4.451621993712994,3.619836392688355,True
vector_thrust,accel_climb,1500.0,89.97453829305813,13.927300494977562,4.606169354863834,3.738673751205452,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.606169354863834,3.738673751205452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.463003081693477,4.998706827116516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,11.66573557001258,8.529241050873967,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.183901843182944,13.6310108203019,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058882,27.528436866544727,19.293548063464986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,35.04660313971508,24.39531783289292,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,40.249335628034174,27.92585205665037,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,42.10616935486382,29.185885132561438,True
vector_thrust,decel_descend,1500.0,82.13492865609659,8.918014749527007,42.10616935486382,29.185885132561438,False
vector_thrust,decel_descend,1440.5813207414515,82.13492865609659,8.904100453424956,42.24719428534318,29.304722491078532,False
vector_thrust,decel_descend,1274.0938811152403,82.13492865609659,8.826341117994803,42.64233735974255,29.637697370330958,False
vector_thrust,decel_descend,1033.5125603737888,82.13492865609659,8.73247276583156,43.213335646065346,30.118860011813858,False
vector_thrust,decel_descend,766.4874396262114,82.13492865609659,8.65175635713206,43.84709593087093,30.652910253309013,False
vector_thrust,decel_descend,525.90611888476,82.13492865609659,8.542557471855279,44.41809421719373,31.134072894791917,False
vector_thrust,decel_descend,359.41867925854854,82.13492865609659,8.472225020132408,44.81323729159309,31.46704777404434,False
vector_thrust,decel_descend,299.99999999999994,82.13492865609659,8.456589408168504,44.95426222207246,31.585885132561437,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.302955160139255,44.95426222207246,31.585885132561437,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.303366851911274,45.01034731955623,31.635147944520096,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.303213303590589,45.167494270612316,31.773179276318913,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.303268846930218,45.394578194303165,31.972640329851952,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.303212169799949,45.64662233454027,32.194025397237695,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.30343212589475,45.873706258231124,32.39348645077073,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.303094003247455,46.03085320928721,32.53151778256955,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.60888360845934,13.303023283727752,46.08693830677098,32.58078059452821,False
vector_thrust,second_descent,299.99999999999994,80.22863721208448,8.882736302021641,46.08693830677098,32.58078059452821,False
vector_thrust,second_descent,287.62110848780236,80.22863721208448,8.878413896080538,46.11563328990304,32.605538377552605,False
vector_thrust,second_descent,252.93622523234166,80.22863721208448,8.865163759639207,46.19603484596902,32.67490814406352,False
vector_thrust,second_descent,202.81511674453927,80.22863721208448,8.844280965497196,46.31221846072969,32.77515036103913,False
vector_thrust,second_descent,147.18488325546068,80.22863721208448,8.822428506352779,46.441172544383164,32.88641082801728,False
vector_thrust,second_descent,97.06377476765829,80.22863721208448,8.802279869331375,46.55735615914384,32.98665304499289,False
vector_thrust,second_descent,62.37889151219761,80.22863721208448,8.790446367913097,46.63775771520982,33.056022811503816,False
vector_thrust,second_descent,49.99999999999998,80.22863721208448,8.786383082597656,46.66645269834188,33.08078059452821,False
vector_thrust,hover_descent,49.99999999999999,2.978296539954783,0.0,46.66645269834188,33.08078059452821,True
vector_thrust,hover_descent,47.52422169756048,2.978296539954783,0.0,46.66645269834188,33.09022688168212,True
vector_thrust,hover_descent,40.58724504646833,2.978296539954783,0.0,46.66645269834188,33.1166947901219,True
vector_thrust,hover_descent,30.56302334890786,2.978296539954783,0.0,46.66645269834188,33.15494202597346,True
vector_thrust,hover_descent,19.43697665109214,2.978296539954783,0.0,46.66645269834188,33.19739325510485,True
vector_thrust,hover_descent,9.412754953531667,2.978296539954783,0.0,46.66645269834188,33.23564049095641,True
vector_thrust,hover_descent,2.475778302439526,2.978296539954783,0.0,46.66645269834188,33.26210839939619,True
vector_thrust,hover_descent,-0.0,2.978296539954783,0.0,46.66645269834188,33.271554686550104,True
