eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.423740440507876,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.423740440507876,0.0,0.0,0.00518716643145062,True
lift_and_cruse,hover_climb,9.412754953531659,5.423740440507876,0.0,0.0,0.019721283797632234,True
lift_and_cruse,hover_climb,19.436976651092134,5.423740440507876,0.0,0.0,0.04072369190492069,True
lift_and_cruse,hover_climb,30.563023348907855,5.423740440507876,0.0,0.0,0.06403460625003563,True
lift_and_cruse,hover_climb,40.587245046468325,5.423740440507876,0.0,0.0,0.08503701435732407,True
lift_and_cruse,hover_climb,47.52422169756047,5.423740440507876,0.0,0.0,0.0995711317235057,True
lift_and_cruse,hover_climb,49.99999999999999,5.423740440507876,0.0,0.0,0.10475829815495631,True
lift_and_cruse,dep_transition,49.99999999999999,67.02332011487675,5.0,0.0,0.10475829815495631,True
lift_and_cruse,dep_transition,50.4951556604879,67.07678750787706,5.09903113209758,0.0007694568511182478,0.10555503360051822,True
lift_and_cruse,dep_transition,51.88255099070633,67.22659981395972,5.376510198141267,0.0029286952308766314,0.1077874367108914,True
lift_and_cruse,dep_transition,53.887395330218425,67.44308486857773,5.777479066043686,0.0060573950588138845,0.11101335267143903,True
lift_and_cruse,dep_transition,56.11260466978156,67.683365151649,6.222520933956314,0.009541768042481314,0.11459384926291172,True
lift_and_cruse,dep_transition,58.117449009293665,67.89985020626699,6.623489801858734,0.012691691379433307,0.11781976522345934,True
lift_and_cruse,dep_transition,59.50484433951209,68.04966251234966,6.900968867902419,0.014877395042052379,0.12005216833383252,True
lift_and_cruse,dep_transition,59.99999999999999,68.10312990534996,7.0,0.015658630052089787,0.12084890377939443,True
lift_and_cruse,second_climb,59.99999999999999,90.35084425958341,12.574591907937904,0.015658630052089787,0.12084890377939443,True
lift_and_cruse,second_climb,71.8837358517097,90.35084425958341,12.577693768011937,0.04669789334736109,0.1446163754828138,True
lift_and_cruse,second_climb,105.18122377695195,90.35084425958341,12.586392030882887,0.13366797646596368,0.21121135133329827,True
lift_and_cruse,second_climb,153.29748792524222,90.35084425958341,12.598979746510478,0.25934338782818583,0.30744387962987874,True
lift_and_cruse,second_climb,206.70251207475772,90.35084425958341,12.612976516402222,0.3988325709059672,0.4142539279289095,True
lift_and_cruse,second_climb,254.818776223048,90.35084425958341,12.62561015511723,0.5245079822681893,0.51048645622549,True
lift_and_cruse,second_climb,288.11626414829027,90.35084425958341,12.634365682767168,0.6114780653867916,0.5770814320759745,True
lift_and_cruse,second_climb,299.99999999999994,90.35084425958341,12.63749302891431,0.6425173286820629,0.6008489037793939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.67382777747181,0.6425173286820629,0.6008489037793939,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777474287,0.6881472362499585,0.6384844868718231,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777474289,0.815999396145732,0.7439370473475192,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777477193,1.0007511200981847,0.8963204123134884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777474685,1.2058100633473339,1.0654531874788933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777474608,1.3905617872997864,1.2178365524448627,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777474298,1.5184139471955596,1.3232891129205586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.71326632361021,10.673827777474282,1.5640438547634552,1.360924696012988,True
lift_and_cruse,accel_climb,299.99999999999994,92.19974524868483,12.196797998669748,1.5640438547634552,1.360924696012988,True
lift_and_cruse,accel_climb,359.4186792585485,93.0811349385089,12.015220125000766,1.7231884459320297,1.479762054530085,True
lift_and_cruse,accel_climb,525.9061188847598,95.55073397037619,11.530525271223421,2.1771966037598025,1.8127369337825072,True
lift_and_cruse,accel_climb,766.4874396262113,99.11940796838094,10.887487761225053,2.854333730469894,2.2938995752654097,True
lift_and_cruse,accel_climb,1033.5125603737886,103.08033728030394,10.243649897620275,3.6350664044840126,2.8279498167605643,True
lift_and_cruse,accel_climb,1274.09388111524,106.64901127830866,9.718389574947404,4.364757891839003,3.3091124582434666,True
lift_and_cruse,accel_climb,1440.5813207414515,109.11861031017595,9.381850743510462,4.88430057510722,3.642087337495889,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266660409481076,5.072610884945397,3.760924696012986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328319599,5.072610884945397,3.760924696012986,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325987373,6.001027748360219,4.345764162354567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544325186103,8.602393992519769,5.984447932485006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544323465005,12.36147712910495,8.352414588592405,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544326423826,16.53374464078584,10.980659293229484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327453758,20.29282777737102,13.348625949336881,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432838317,22.894194021530563,14.987309719467321,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328407041,23.822610884945384,15.572149185808904,True
lift_and_cruse,decel_descend,1500.0,91.88024759128253,5.685287182302814,23.822610884945384,15.572149185808904,True
lift_and_cruse,decel_descend,1440.5813207414515,91.88024759128253,5.668851677132035,23.980444612171834,15.690986544326,True
lift_and_cruse,decel_descend,1274.0938811152403,91.88024759128253,5.6229943882455515,24.422684888470357,16.023961423578424,True
lift_and_cruse,decel_descend,1033.5125603737888,91.88024759128253,5.557230410069078,25.061740603398977,16.505124065061324,True
lift_and_cruse,decel_descend,766.4874396262114,91.88024759128253,5.484925649436089,25.771038935112063,17.03917430655648,True
lift_and_cruse,decel_descend,525.90611888476,91.88024759128253,5.420394360627105,26.41009465004068,17.52033694803938,True
lift_and_cruse,decel_descend,359.41867925854854,91.88024759128253,5.3760742789600675,26.8523349263392,17.853311827291805,True
