eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.550734736697681,3.550734736988638,0.005367875454463436,0.0,True
multicopter,hover_climb,3.550734736697681,3.546877346136615,0.005369246588682735,0.2065570436218369,True
multicopter,hover_climb,3.550734736697681,3.536081159670449,0.005373093972966759,0.785317018742148,True
multicopter,hover_climb,3.550734736697681,3.5205114122055248,0.005378668108057645,1.6216494142630689,True
multicopter,hover_climb,3.550734736697681,3.5032734560623187,0.00538487510177474,2.5499083423079627,True
multicopter,hover_climb,3.550734736697681,3.4877814658205137,0.005390485680306275,3.3862407378288832,True
multicopter,hover_climb,3.550734736697681,3.477082241009403,0.005394378509486209,3.965000712949194,True
multicopter,hover_climb,3.550734736697681,3.473268002147674,0.005395769868825544,4.171557756571032,True
multicopter,hover_descent,2.6707442938523447,2.612476398725032,0.004058518210095514,4.171557756571032,True
multicopter,hover_descent,2.6707442938523447,2.615345342036981,0.004057471675985877,4.446173814568751,True
multicopter,hover_descent,2.6707442938523447,2.6233929422470417,0.004054543619656633,5.215630910330532,True
multicopter,hover_descent,2.6707442938523447,2.635045500831916,0.004050323529531781,6.3275286292687625,True
multicopter,hover_descent,2.6707442938523447,2.6480113167604693,0.004045654835787758,7.561641991617101,True
multicopter,hover_descent,2.6707442938523447,2.6597223617362884,0.004041462157204003,8.673539710555332,True
multicopter,hover_descent,2.6707442938523447,2.667842893270755,0.004038568283010412,9.442996806317112,True
multicopter,hover_descent,2.6707442938523447,2.670744294071193,0.004037536961561798,9.717612864314834,True
