eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17399370967106534,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6615132505910946,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3659993986460812,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.147920032258126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.852406180313112,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3399257212331417,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5139194309042074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5139194309042074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7704577783396607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.489262254700069,True
multicopter,hover_descent,0.0,0.0,90.0,,5.527964817883874,True
multicopter,hover_descent,0.0,0.0,90.0,,6.680837686401572,True
multicopter,hover_descent,0.0,0.0,90.0,,7.719540249585377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.438344725945786,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69488307338124,True
